ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
19418,comment,19336,19376,0,0,schoudha,,,"Startups are screwed? A MS/Yahoo combination is a play by MS to get immediate marketshare in search and other major online services so that it can allow it's MSN monetization engine to compete. <p>Startups shouldn't be looking to compete with the core businesses of Google and MS/Yahoo. They should (I think):<p>1. Invent a new service
2. Improve a service that sucks<p>I doubt PG funded anyone who claims they can build a better search engine. <p>There are some thing big companies can do and other things they can't (i.e. Justin.TV). ",1178293925
19417,comment,19203,19203,0,0,xmilestegx,,,"I had a 12"" PB for a couple years then sold it to a friend who still uses it daily and it a very mobile environment.  Myself, I work fulltime and go to school fulltime and I'm never at home and the only laptop for me was a 15"" Macbook Pro.
",1178293917
19416,comment,19188,19415,0,0,cwilbur,,,"Oh, and how much you'll pay is highly variable.  It depends on the job market where you are, and how saturated it is with competent web designers.  A ballpark of $5K-$10K is not ridiculous, though, depending on the amount of work.<p>And what if it fails to impress potential users?  Then your web designer wasn't very competent, because that's exactly the sort of thing he's supposed to understand about your audience.  A good web designer will bounce ideas off of focus groups and do usability testing, and then when the site goes live will conduct A/B tests. <p>Finally, the best way to make sure that the site doesn't impress potential users is to micromanage the web designer.  You need to ask him or her about the web analytics numbers, but if you insist on wordsmithing on every page and monkeying about with fonts and layout yourself, you might as well just do the site yourself.  (This is something I've seen repeatedly: the web site winds up being designed for and by senior management against the advice of the web designer, the potential users stay away in droves, and the web designer is blamed.)
",1178293846
19415,comment,19188,19242,0,0,cwilbur,,,"Web coding is not rocket science, but good web design is like good engineering.  Good tools will help, but knowing what to do will help a lot more, and that's what you pay the web designer for.  Saying ""with all the tools and stuff available to designers today, there is no reason a site should cost more than a few thousand"" is like saying ""with all the IDEs and stuff available to coders today, there is no reason a program should cost more than a few thousand.""  Programmers know that that's BS; web designers feel the same way.<p>Unfortunately, it's a lot like hiring a programmer in other ways -- the best designers will easily be ten times as good as the worst ones, and there's no necessary correlation between skill and rate.<p>So returning to the original question:  look at the web designer's portfolio.  Ask questions about web standards and (X)HTML compliance, usability, A/B testing, cross-platform CSS issues, readability, copywriting, audience.  A good designer will understand these things and be able to explain them to you in terms you'll understand.  Make sure you turn on your BS detector too, though, as a bad designer will try to baffle you with buzzwords.<p>And one of my favorite interview questions, when looking at a designer's portfolio, is ""Why doesn't Site X validate?""  The point is not to get the right answer, because there isn't one, but to figure out how the designer approaches these tradeoffs.  I've also never interviewed a web designer who provided a portfolio of only valid HTML and CSS.",1178293588
19414,comment,19336,19385,0,0,byrneseyeview,,,"Bill Gates says he knows Lisp: <a href=""http://americanhistory.si.edu/collections/comphist/gates.htm#tc2"" rel=""nofollow"">http://americanhistory.si.edu/collections/comphist/gates.htm#tc2</a>",1178293037
19413,comment,19203,19203,0,0,rbc,,,"I have a 12"" Powerbook and a Mac Mini with the core duo.  I'll be getting a Macbook sometime in the future.
",1178292816
19412,comment,19290,19295,0,0,cwilbur,,,"Check driver support for the particular model you're considering first -- I don't know if it's still true, but in the past some ThinkPad models had hardware in them that wasn't supported in Linux. 
 ",1178292713
19411,story,,,1,0,rockonwhynot,"The Book Inscriptions Project",http://bookinscriptions.com,,1178292695
19410,comment,19290,19292,0,0,cwilbur,,,"I run Fedora Core under Parallels, which is solid enough for a ""does this work under Linux?"" kind of test.<p>That said, if I had to buy a Linux laptop, I'd go for a Lenovo ThinkPad, but I'd make sure the one I bought had good driver support.  Since the ThinkPads were introduced, I've only ever heard two things about running Linux on them -- ""I can't find the @#$% driver for the @#$% @#$%,"" and ""it runs beautifully.""",1178292636
19409,comment,19336,19394,0,0,Sam_Odio,,,"That would actually be good for us.  The slower they become, the more nimble us startups look in comparison.",1178292628
19408,comment,19290,19295,0,0,sethg,,,"The sysadmins where I work (an almost-exclusively-Linux shop) swear by ThinkPads.",1178292503
19407,comment,19203,19203,0,0,cwilbur,,,"My personal computers are a 12"" Powerbook and a Mac mini G4, and I have a 15"" MacBook Pro for work.<p>If I didn't have the MBP I'd probably have replaced the PB by now; it's a great computer, but even a great computer can take only so much physical abuse, and it's over four years old now.  I looked hard at the MacBooks, but the glossy screen is a dealbreaker, and the keyboard isn't so hot either, so I'm holding out for a 12"" MBP.",1178292362
19406,comment,19290,19290,0,0,staunch,,,"I like 1920x1200 resolution so Apple won't work for me. Most Dell laptops work well with Linux. I always get an NVIDIA graphics card and use their driver.
",1178292294
19405,comment,19401,19401,0,0,Sam_Odio,,,"Oops, looks like gibsonf1 broke the news before I did - see <a href=""http://news.ycombinator.com/comments?id=19336"" rel=""nofollow"">http://news.ycombinator.com/comments?id=19336</a>",1178292158
