ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
20037,comment,19960,19960,0,0,whacked_new,,,"Very nice article named aptly for ""dysfunctional non-schemers."" :)<p>For the functional schemers/lispers out there, how close to the real picture is this? The same thing can be done in PHP, using a similar syntax, although it's probably more efficient to use switch/case (I say this because I recently rewrote some variable function names into switch/case).",1178495972
20036,comment,20009,20010,0,0,nick_a,,,"I have this in my .emacs file so I can easily search lispdoc from within emacs<p><a href=""http://paste.lisp.org/display/40846"" rel=""nofollow"">http://paste.lisp.org/display/40846</a>",1178495549
20035,comment,20009,20010,0,0,nick_a,,,"hey bill :-)<p>""I've been putting some more effort into it recently. I'd be interested to know if people here have suggestions for what I could improve. Please feel free to consider no nit too small to pick.""<p>cltl2?<p>lispdoc is a great resource, btw",1178495358
20034,comment,19992,19994,0,0,aston,,,"Haha, yes. Fertik, the guy running Reputation Defender, has been getting a ton of PR bashing autoadmit.com.",1178494975
20033,comment,13592,13703,0,0,youngnh,,,"you could try this: <a href=""http://userscripts.org/scripts/show/8951"" rel=""nofollow"">http://userscripts.org/scripts/show/8951</a>",1178494840
20032,story,,,44,23,vlad,"Inc Magazine: ""Lucky things happen to entrepreneurs who start fundamentally innovative, morally compelling, and philosophically positive companies.""",http://www.inc.com/magazine/20050101/lucky-or-smart.html,,1178494839
20031,story,,,2,6,vlad,"Cambridge Incubator -- pay per person",http://www.cambridgeincubator.com/#,,1178494732
20030,story,,,3,1,danw,"The ""other mobile data""",http://www.pikesoft.com/blog/index.php?itemid=170,,1178494309
20029,comment,19986,20018,0,0,jamesbritt,,,"If I just want a quick script, I'll just use Ruby without Rails.  Plain erb. Or Nitro, or Merb.  There are  several options for using Ruby for Web apps/sites without having to take on the Rails stack. <p>Rails may be a niche tool, but it's not the only Web option for Ruby developers.",1178494272
20028,comment,20009,20025,0,0,abstractbill,,,"Hunchentoot is awesome - very comprehensive and very easy to work with.  Web development has never been so easy (before I switched I was using Araneida for most things, and mod_lisp for a few others).<p>I can't say I've tested it with huge loads, but it's been very stable so far.",1178494062
20027,comment,20007,20007,0,0,ed,,,"We're sitting in the front with a cluster of 5 tables... Excited to see everyone!",1178493278
20026,story,,,1,0,danw,"Interview with Amie Street",http://mindpetals.com/blog/2007/05/mp-radio-show-1-amie-street-speaks-out/,,1178493024
20025,comment,20009,20017,0,0,gibsonf1,,,"What is your experience with Hunchentoot so far?  It sounds pretty impressive from the specs.",1178492787
