ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
24365,story,,,4,2,nostrademons,"Scalability vs. Performance: it isn't a battle",http://www.lethargy.org/~jesus/archives/91-Scalability-vs.-Performance-it-isnt-a-battle.html,,1180022291
24364,comment,24248,24248,0,0,bradyforrest,,,"Greg Stein - compare.net (sold to MS, originally founded with Pierre O. -- he left to found eBay); Greg worked on SVN and ended up at Google. Fascinating guy.
Bill Gross
BradFitz
Justin Frankel
Mark fraunfelder -- boingboing
John Hanke - keyhole
",1180022145
24363,comment,24248,24300,0,0,zach,,,"I agree with Kraus even though he's in the current edition.  More!",1180022047
24362,comment,24354,24354,0,0,dawie,,,"Seems like an awesome concept. Just what I have been looking for.",1180021490
24361,comment,24248,24280,0,0,zach,,,"Sure, but like I said on my blog, if even <i>Jason Rubin and Andy Gavin</i> started Flektor instead of a game company, is there a whole lot of opportunity out there for anyone else?<p><a href=""http://www.zachbaker.com/articles/2007/05/19/congrats-to-flektor"" rel=""nofollow"">http://www.zachbaker.com/articles/2007/05/19/congrats-to-flektor</a><p>That was also around the time last year at E3 where Warren Spector gave his advice to those who wanted to start the next big studio:<p>""You have a zero percent chance of success. The barrier to entry in terms of cost, quality required, access to a market... forget it.""",1180021400
24360,comment,24248,24248,0,0,danw,,,"Muhammad Yunus of Grameen Bank would be great. He started a microfinance bank and recently won a Nobel Peace prize for his work! That's not something many startups can claim. Possibly Iqbal Quadir of Grameen Phone too.<p>Also some European startups such as skype, last.fm, moo etc",1180020752
24359,comment,24340,24340,0,0,yubrew,,,"This is ridiculous.  Instead of increasing taxes, how about actually controlling your spending?  So many people seem to be under the illusion that more money will help solve problems with their <i>spending habits</i>.  <p>in this respect, our public officials really are representing us.  ""About 43% of American families spend more than they earn each year.""
<a href=""http://moneycentral.msn.com/content/SavingandDebt/P70581.asp"" rel=""nofollow"">http://moneycentral.msn.com/content/SavingandDebt/P70581.asp</a>",1180020624
24358,comment,24211,24211,0,0,nostrademons,,,"This is largely true, but I'd still recommend joining a startup or 5 before starting your own.  Why?  Because as a new startup founder, you will make every mistake your former bosses did.  It's much easier to recognize somebody else's mistakes than your own, particularly when their mistakes prevent you from doing your job well or make you quit.<p>Joining someone else's startup gives you a chance to learn from their mistakes and get paid (relatively little) for it.  You shouldn't think of it as a job, you should think of it as an MBA that's not full of bullshit where the money flows from instructor to student instead of student to instructor.",1180020443
24357,comment,24213,24213,0,0,danw,,,"<i>the first girl said she didnt think services needed to be combined</i><p>This is something I found in my own research too. It appears most normal teen users cant stand mashups. I was building a platform that converted between sms, email, IM, facebook message so that you wouldn't have to check all your messages in different clients and ran it past normal users. They hated it. Users want communication mediums to stay seperate!",1180020380
24356,story,,,7,1,transburgh,"3 Lessons you Mistakenly Inherited from your Parents",http://www.gobignetwork.com/wil/2007/5/24/3-lessons-you-mistakenly-inherited-from-your-parents/10159/view.aspx,,1180020294
24355,comment,23901,23946,0,0,brent,,,"Although most/all academics are aware of facebook.  If they had an interest in this they would be using facebook to do it.",1180019982
24354,story,,,7,5,danw,"The OpenCoffee Club Movement",http://www.readwriteweb.com/archives/the_open_coffee_club_movement.php,,1180018989
