ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
21242,story,,,1,1,elialfordj,"Facebook Marketplace - Facebook to Launch Classifieds",http://www.techcrunch.com/2007/05/10/facebook-to-offer-classifieds/,,1178855230
21241,comment,21205,21206,0,0,nostrademons,,,"I love how their ""teen"" site basically consists of celebrity porn.<p>...oh wait.  That's what most teen sites are.  At least they know their market. ;-)",1178854355
21240,story,,,3,3,natrius,"Facebook to Offer Free Classifieds",http://www.nytimes.com/2007/05/11/business/11facebook.html?_r=1&oref=login,,1178854293
21239,comment,21217,21217,0,0,MobileDigit,,,"Why is it unethical?",1178854192
21238,comment,21170,21170,0,0,especkman,,,"Live Journal, Wordpress.com...",1178854045
21237,comment,21202,21203,0,0,bootload,,,"borland, sorry Codegear has delphi for php ~ <a href=""http://www.codegear.com/products/delphi/php"" rel=""nofollow"">http://www.codegear.com/products/delphi/php</a>",1178854006
21236,comment,21227,21227,0,0,amichail,,,"Some questions:<p>- For the sorts of queries he mentions in the talk, can't you just use Google's wildcard queries to get similar results?<p>- Can you use a more social web 2.0 approach to address difficult and/or natural language queries?  If so how?<p>- What if you allowed the system to get back to you later with answers (possibly several hours later)? Is a social approach more feasible then?",1178853972
21235,story,,,3,0,lupin_sansei,"The Contractor's Note (The Hacker's Answer to Artie Fufkin)",http://worsethanfailure.com/Articles/Classics-Week-The-Contractors-Note.aspx,,1178853725
21234,comment,21107,21187,0,0,far33d,,,"Well, perfect except for the handset manufacturers and carriers you have to deal with. ",1178853458
21233,comment,20869,20869,0,0,rokhayakebe,,,"Code code code, blog, blog, blog, call, call, call, give, give, give, and hopefully sometimes later cash, cash, cash",1178852866
21232,comment,21186,21186,0,0,far33d,,,"The sad part is that for hollywood cheap means reality and game shows. They've just about abandoned the idea of inexpensive scripted content. <p>On the bright side, new distribution channels will make it so that non-broad-appeal shows like firefly, arrested development, etc will be capable of profitability. 
",1178852432
