ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
18878,comment,18813,18831,0,0,brlewis,,,"I don't think so.  It's the most software-patent-friendly SC decision ever.  Of course, the question before them wasn't the validity of the patent.  Still, it helps cement the current mess we have in flagrant violation of previous SC precedents (Diehr, etc.)<p><a href=""http://www.law.cornell.edu/supct/html/05-1056.ZS.html"" rel=""nofollow"">http://www.law.cornell.edu/supct/html/05-1056.ZS.html</a>
",1178153916
18877,story,,,14,4,johnmartin78,"Mark Pilgrim reboots the discussion on Silverlight",http://diveintomark.org/archives/2007/05/02/silly-season,,1178153484
18876,story,,,1,1,mattjaynes,"4 Qualities of a Good Cafe to Work In",http://fanpopblog.com/?p=34,,1178153369
18875,story,,,1,0,mattjaynes,"Sites You Can Use: This Year's Red Herring Winners",http://blogs.pcworld.com/staffblog/archives/004298.html,,1178153150
18874,comment,18867,18868,0,0,gibsonf1,,,No.,1178153075
18873,story,,,1,0,mattjaynes,"Microsoft has no startup DNA",http://marcelo.sampasite.com/brave-tech-world/e/Microsoft-has-no-startup-DNA.htm,,1178153059
18872,comment,18828,18828,0,0,lupin_sansei,,,"It isn't so bad, they did manage to recover the content:<p>""But all is well, he said, and the magazine will go to press on schedule next week. The recovery was made much easier, paradoxically, by a bane of modern business: litigation, or at least the fear of it. ""The text had all been copy-edited and sent off to the lawyers, so it had been saved as e-mail,"" Quittner said.""",1178152957
18871,story,,,1,0,mattjaynes,"What is the right age for entrepreneurs?",http://15meanings.com/2007/05/02/what-is-the-right-age-for-entrepreneurs/,,1178152674
18870,comment,18829,18829,0,0,jaggederest,,,"Arg, my roommate shows up yet again on news.YC yet again :P",1178152660
18869,story,,,2,1,mattjaynes,"Video: The Art of the Start",http://www.chafic.net/the-art-of-the-start-video/,,1178152535
18868,comment,18867,18867,0,0,gyro_robo,,,"As reported by CNN, China is planning to launch the world's largest investment fund. Sergey
Brin said kowtowing to China's censorship demands was a mistake.  Yahoo was sued in the
U.S. when they turned over the identity of a political dissident to the Chinese government,
for posts he had made on a Yahoo group.  China has an abominable human rights record and
virtually no worker rights or environmental controls.  No freedom of speech.<p>Would you accept an investment you knew was from this investment fund?<p><a href=""http://money.cnn.com/magazines/fortune/fortune_archive/2007/05/14/100024842/index.htm?section=money_topstories"" rel=""nofollow"">http://money.cnn.com/magazines/fortune/fortune_archive/2007/05/14/100024842/index.htm?section=money_topstories</a>
",1178152096
18867,story,,,2,9,gyro_robo,"Start-ups: Would you take money from China?  $1.2 trillion in cash",,,1178152071
18866,story,,,1,0,mattjaynes,"The Strategy Paradox (Why big companies need strategy and startups don't)",http://www.pr-squared.com/2007/04/the_strategy_paradox_interview.html,,1178151342
18865,story,,,1,0,mattjaynes,"BuddyTV Gets First $250K From Charles River Venture Loan",http://www.thealarmclock.com/mt/archives/2007/04/buddytv_gets_fi.html,,1178150874
18864,story,,,1,0,mattjaynes,"Is Facebook killing dating sites?",http://andrewchen.typepad.com/andrew_chens_blog/2007/05/is_facebook_dri.html,,1178150732
