ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
18267,comment,18201,18201,0,0,whacked_new,,,"There is an inherent problem with how current voting systems are designed. First of all, democracy isn't the best filter of quality. It is a filter of popularity. A gamed news article, gamed by actual people, is in fact, by vote, popular. And if you were paid to vote, you would still have a memory trace of what you voted for so it makes sense to count it as a click-through anyway.<p>If people go to news sites like digg looking for ""popular"" articles, they are mistaken. The popularity meter is supposed to be a filter for quality. Problems arise when people focus too much on the popularity measure itself, rather than the content. This reminds of high school class counsel (or whatever it is) elections... in connection I wouldn't rule out the possibility that digg has gained popularity among the younger user market because of this instant feedback of popularity, which seems to be the mode of highschoolers (in contrast, pg said digg was actively promoted to this audience <a href=""http://news.ycombinator.com/comments?id=17979"">http://news.ycombinator.com/comments?id=17979</a> ). Anyhow, chicken and egg; back to voting.<p>There are several ways to attack the current voting system from different disciplines. You can cite some psychology studies that immediately show how the system falls short of accomodating the will of the user. Some ""big brother"" study a couple months ago was conducted by placing a plate of candies on a table and allowing people to take as many as they wanted. When a poster of a ""big brother"" was present, people were more self conscious and took less candy. How does this relate? When people take candy, they don't think, ""I want candy"" or ""I don't want candy."" They think, ""yummy, take!"" or ""very yummy, take lots!"" or ""yummy but big bro is watching, take, but less!""<p>Now pretend you have a recipe-oriented digg, where good recipes get a yummy vote. See the problem? A recipe is not yummy or not yummy. Sure, there are arguments for the current method. Simplification is one. Another is the ability to make stats of ratings between 0 and 1 and apply, say, bayesian learning. But think of what you end up with. 90% users liked this article. 56% probability this article is popular. Article is 13% good. That's it. 13% good?? What's that? Take a camera for example. After vote, P(good) = 0.96. If I am Mr. Mediocre, fine. But if I am Professor Pro, how do I know which is better, consumer camera A with P(good) = 0.96, or prosumer camera B with P(good) = 0.8?<p>What's the solution? I haven't seen something very effective as an example. But ideally a voting system will combine the digg style and the old fashioned 5-star rating, having the efficiency of digg but the informativeness of the star rating. I don't really understand why this idea doesn't seem popular... I can only reason that the concept of ""voting,"" modeled after the actual voting system for political candidates, is so deeply ingrained into the minds of the developers; otherwise, the people making voting systems these days are all copying the existing ones.",1177980596
18266,story,,,1,0,usablecontent,"MIX07: Q&A with Ray Ozzie and Scott Guthrie",http://blogs.zdnet.com/BTL/?p=4951,,1177980465
18265,comment,18233,18233,0,0,danielha,,,"Good thing you don't have to be able to pronounce the name to sign up.",1177979967
18264,comment,17980,18221,0,0,jaggederest,,,"I'm not citing Penn, per se. He interviewed several doctors and nutritionists, they were the ones who stated that additional water in the diet is largely unneeded, and that rumors of chronic dehydration in the general populace are wrong.<p>Also, Snopes has addressed the topic: <a href=""http://snopes.com/medical/myths/8glasses.asp"">http://snopes.com/medical/myths/8glasses.asp</a><p>Believe what you'd like, but don't try to mislead other people with it.<p>(Have I ever eaten a solid meal without drinking fluids? fuck yes. are you kidding?)",1177979882
18263,comment,18233,18234,0,0,bootload,,,"<i>'... Our intent is to create the sort of friendly competitive atmosphere of a math competition or hacker lab. To me, this is the biggest advantage of YCombinator and clones: they create a peer group of motivated, passionate people that show off their work to each other. ...'</i><p>Nice work. I'll check it out when the login lets me in. Is there an RSS post per user?",1177979827
18262,story,,,1,0,danw,"Globalization of norms: Facebook challenges Arab LGBT group",http://www.zephoria.org/thoughts/archives/2007/04/30/globalization_o.html,,1177979790
18261,comment,16211,17871,0,0,jaggederest,,,"There's already a site like this, check out indeed.com<p>I'm trying to think more about what I would want in terms of relationships, e.g. what kind of company is it, what kind of person am I hiring. Search is pretty well dead, I mean, even google's gotten into the vertical jobsearch market.<p>I'd like to make this something more like rubyrockstars or joel's board, but with better features. Right now those sites are essentially a bad craigslist clone.",1177979355
18260,comment,18258,18258,0,0,bootload,,,"The history of flickr (51m 23.3Mb,  2007DEC02) told by flickr co-founder 'Caterina Fake'. Worth listening to because a) it's funny, b) explains development details how flickr grew from gne to a photo sharing site.",1177979220
18259,comment,18201,18201,0,0,reitzensteinm,,,"I think a far better tweak for Digg would be to hide the 'who voted for this item', making it impossible to verify that you got what you paid for when you use a Digg cheating site. It might not be as effective, but there would be few (if any) downsides.
",1177979216
18258,story,,,2,1,bootload,"The History of Flickr (audio)",http://www.itconversations.com/shows/detail1755.html,,1177979137
