ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
25385,comment,25377,25384,0,0,sudhirc,,,"Actually I wanted to learn both of them.",1180529399
25384,comment,25377,25377,0,0,tyohn,,,"Do you mean Flash animation or ActionScript?  I learned Flash/ActionScript and PHP at the same time by reading Foundation PHP 5 for Flash.  But I already had an understanding of animation programs like Toon Boon and Autodesk Animator Pro.",1180529211
25383,story,,,3,0,jkush,"How To Get Rich Programming",http://www.codinghorror.com/blog/archives/000872.html,,1180528799
25382,comment,25349,25349,0,0,tyohn,,,"I know there are a lot of Microsoft Hate-ers (MH) out there but; maybe just maybe you MH can bring yourselves to admit this is really cool.  ",1180528503
25381,story,,,11,0,sharpshoot,"Q & A with Ali Partovi, CEO of iLike.com - the no 1: Facebook platform app",http://venturebeat.com/2007/05/29/qa-with-ilikes-ali-partovi-on-facebook/#more-14939,,1180528051
25380,comment,25280,25348,0,0,inklesspen,,,"Luckily I don't use a massive, magical code base like Django or TurboGears. I use Pylons, which is small enough that you can understand it all, large enough that you can actually do useful things with it, and written by some very smart people.",1180527870
25379,comment,25377,25377,0,0,sudhirc,,,"I do not know where to start. I have basic programming knowledge in python and vbscript. ",1180527590
25378,comment,25280,25348,0,0,ralph,,,"(*But* is &#42;But&#42;.)",1180527467
25377,story,,,5,7,sudhirc,"What is the best way to learn flash?",,,1180527450
25376,comment,25177,25359,0,0,davidw,,,"You could pay for a day/afternoon.  The people out to rip you off will be looking for long term contracts, to milk you, whereas someone on the level ought to be happy to try and impart as much knowledge as possible in a short time frame.",1180527363
25375,story,,,1,1,rokhayakebe,"24 hrs w/out internet&cellphone. What would you do? ",,,1180527069
25374,comment,25226,25368,0,0,ced,,,"Sure. What does that have to do with what I said? <p>Maybe I come off as morally smug, or something... I should be more careful about it. I meant to say that I feel much more motivated by reading rms's dream to cure HIV ( <a href=""http://news.ycombinator.com/comments?id=9736"" rel=""nofollow"">http://news.ycombinator.com/comments?id=9736</a> ) than some guy's dream of owning a Mercedes.",1180526747
25373,comment,25251,25310,0,0,ralph,,,"Quite.  It's an international audience on here.  I'm English and I've no idea what he's on about.  (No, please, don't tell me.)",1180526581
