ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
24200,comment,23976,24088,0,0,lupin_sansei,,,"Vote this guy up. 1) is a key feature of plentyoffish",1179967729
24199,comment,23976,24022,0,0,lupin_sansei,,,"Not right about what?",1179967678
24198,comment,24089,24170,0,0,lupin_sansei,,,"https and SSL are free. It's just that if the certificate is not from a recognised authority it warns you. That's a good thing in my book.
",1179967658
24197,story,,,6,0,danw,"How the mobile phone biz lost the plot",http://www.theregister.co.uk/2007/05/22/mobile_phones_lose_users/,,1179967485
24196,comment,24142,24142,0,0,lupin_sansei,,,"How much is the squatter asking? If it's a couple of thousand or less it might be worth getting it off them.",1179967426
24195,story,,,1,0,bootload,"Zero Defects is Wrong Approach",http://www.shmula.com/376/zero-defects-is-wrong-approach,,1179967302
24194,story,,,1,0,bootload,"Is Data Loss a Problem?",http://www.shmula.com/358/is-data-loss-a-problem,,1179967170
24193,comment,23899,24081,0,0,lupin_sansei,,,"Exactly. He's also thinking of the names in the first place (excepting the misspelling type ones like google.cm).",1179967155
24192,story,,,1,0,bootload,"Share Your GeoData",http://radar.oreilly.com/archives/2007/05/geocommons_shar.html,,1179967016
24191,comment,24154,24154,0,0,Mistone,,,"Business 2 Beta, and some of the Inc. blogs can be good a well, also there are a few ZDNet blogs that might be applicable.",1179966537
24190,story,,,2,0,SwellJoe,"How to choose a Linux distribution for your server",http://www.obsceneart.com/?p=30,,1179966248
24189,story,,,3,0,bootload,"Bayes Classification in Ruby",http://www.igvita.com/blog/2007/05/23/bayes-classification-in-ruby/,,1179966150
24188,comment,24154,24177,0,0,dshah,,,"I agree with Eric.<p>VentureBeat is great with high quality content and a relatively savvy readership.",1179966079
24187,comment,23885,24172,0,0,Mistone,,,"let hope not, we are just getting started.
to infinity......and beyond",1179966050
24186,story,,,1,0,npk,"Tweet Volume - Comparison tool for twitter phrase volume",http://datamining.typepad.com/data_mining/2007/05/tweetvolume.html,,1179965891
24185,comment,23976,24033,0,0,aquateen,,,"What? I think the opposite is happening; Those sites rank high on google because they get so much traffic. Half the time I navigate to a page via google rather than type out the URL. If I'm looking for a wikipedia article, I usually add 'wikipedia' or 'site:...'",1179965864
24184,comment,24077,24164,0,0,falsestprophet,,,"don't ask, don't tell",1179965304
24183,comment,24130,24130,0,0,crxnamja,,,"I know a fair amount of people in the valley if you need to meet anyone, okdork.com",1179965168
