ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3377315,comment,3377184,3377184,3,0,JonnieCache,,,"Shameless discrimination against pagans/druids/witches/misc hippies: ""solstice"" gets no special graphic. And it's actually today[0] as well, unlike that copycat christmas!<p>[0] depending on where you are.<p>EDIT: Yule gets nothing either. Odin may as well have slain the frost giants for nothing :(",1324471395
3377314,story,,,1,0,finsmes,"Crowdcube Helps SMEs Raise Funds",http://www.finsmes.com/2011/12/crowdcube-helps-smes-raise-funds.html,,1324471376
3377313,story,,,35,3,shawndumas,"On this day in 1996, Apple acquired NeXT",http://www.tuaw.com/2011/12/20/on-this-day-in-1996-apple-acquired-next/,,1324471307
3377312,story,,,1,0,aweber,"TLWIR 28: WebOS, The FCC, and Red Hats Record Quarter",http://beginlinux.com/blog/2011/12/tlwir-28-webos-the-fcc-and-red-hats-record-quarter/,,1324471250
3377311,comment,3377018,3377301,2,0,swalsh,,,"the facebook album was named ""D40 Pics"", but it would be curious if it is cross referencing photos with flikr.",1324471242
3377310,story,,,1,0,peterclarke88,"EnVerv fabless startup has taken in $12 million",http://www.eetimes.com/electronics-news/4233511/Fabless-smart-grid-startup-raises--12-million,,1324471162
3377309,comment,3377018,3377119,9,0,reinhardt,,,"As someone with just a fake-info FB account that interacts with it maybe once or twice a week, I am more concerned by the fact that not having an (active|real) account is also a signal that says (or may say at some point in the near future) a lot about me.",1324471138
3377308,story,,,1,0,llambda,"Two days in the desert with Apple's lost founder, Ron Wayne",http://www.engadget.com/2011/12/19/two-days-in-the-desert-with-apples-lost-founder-ron-wayne/?,,1324471120
3377307,comment,3376879,3377261,3,0,PakG1,,,"The problem with this analysis is that it seems to analyze the subject with the assumption that the intelligent designer does not have bounded rationality.  If we want to use articles like this to truly reject declarations of intelligent design of lifeforms, we must then attack intelligent design's declaration that the designer does not suffer from bounded rationality.  Otherwise, it's constructing a strawman to take down intelligent design.  The debate needs to be more rigorous, if there is to be a debate.",1324471070
3377306,story,,,1,0,ardfank,"Download Mozilla Firefox 9.0 | Andra Little Notes",http://andraji.blogspot.com/2011/12/download-mozilla-firefox-90.html,,1324471055
3377305,comment,3377018,3377018,3,0,dhx,,,"LinkedIn appears to build ""social graphs"" based on profile views. If person A visits the profile of person B and C it is quite likely that some form of relationship exists (perhaps an inverse relationship too). It doesn't just have to be profile views -- LinkedIn most likely keeps track of search terms too. If a random unknown visitor comes along and searches for both ""Person A"" and ""Person C"" then it is likely that a connection exists between these two persons.<p>It would be easy to train this system by displaying a ""guess"" (a friendship recommendation for person A) to persons B and C. If person B or C show interest in the recommendation then perhaps a relationship exists. Guesses could also be formed by comparing keywords/metadata found on profiles in two different social circles.<p>The reason I mentioned LinkedIn is that I think they do a better job of recommending/guessing who your acquaintances are than Facebook.",1324471017
3377304,story,,,1,0,elvyinfo,"Hair Transplant Delhi",http://www.persona-fns.com/,"Hair transplantation is the only permanent method of restoration or treatment of hair. We offer latest techniques in hair restoration, hair treatment and hair transplant. Our hair transplantation surgery is at par with the international standards with excellent results.These surgery procedures are painless compared to the other surgical procedures.",1324470989
3377303,story,,,8,0,adii,"This is what WordPress looks like in 2012",http://www.woothemes.com/2011/12/wordpress-in-2012/,,1324470980
3377302,comment,3373739,3373739,1,0,epaga,,,"Wow, I no longer feel as alone and weird for using a dark background.",1324470870
3377301,comment,3377018,3377143,7,0,DJN,,,"Both photos are in a public folder on Flickr called ""Costa Rica"".",1324470813
3377300,comment,3376592,3376927,7,0,dextorious,,,"""""""billions of people using Facebook can be monetized probably much better in the long run compared to selling a new HD from time to time to millions.""""""<p>As if this has worked well in the past for other hyper-valued web crap...<p>(Which reminds me, anybody remembers that ole VA Linux company? Where are they now?)",1324470809
3377299,comment,3376572,3376572,1,0,rdl,,,"I wonder how much additional product development he could do for the cost of a housekeeper/cook.",1324470806
3377298,comment,3377195,3377251,1,0,JonnieCache,,,"<i>>This strikes me as ripe for abuse.</i><p>Yeah. The obvious first idea is to sign the codes, but then when the private key gets stolen (100% certain to happen sooner or later,) you have to repaint every road.",1324470800
3377297,comment,3375158,3376204,1,0,sp332,,,"Oh wait - if he's still in Sweden, isn't it different? Don't you actually need a copyright notice attached for the code to be copyrighted?",1324470777
3377296,comment,3375158,3376197,1,0,sp332,,,"Actually, isn't he still in Sweden? In that case, I have no idea if computer software is automatically copyrighted the moment it's written. I think maybe that's a US-only thing?",1324470735
3377295,comment,3377195,3377195,2,0,obtu,,,"This was discussed a few days ago: <a href=""https://news.ycombinator.com/item?id=3355876"" rel=""nofollow"">https://news.ycombinator.com/item?id=3355876</a>",1324470735
3377294,comment,3377213,3377213,1,0,caw,,,"I'm preferential to the white version.<p>It's easier for me to see the shades of gray than the shades of green.  In particular, the pointing thing's eyes look funny and the ! above its head are just kind of strange.  I don't know how to explain it other than that.  In particular, I would ask if that contrast is visible to color blind individuals on the green page, or with a crappy monitor.<p>Maybe if you want a little more green on the white page make the video border green.  I think that might give it some balance with the green below, since you have that filled box.",1324470698
3377293,story,,,1,1,mwbiz,"RIM rejects Amazon's takeover offer",http://www.guardian.co.uk/technology/2011/dec/21/rim-rejects-amazon-takeover-offer?newsfeed=true,,1324470686
3377292,comment,3377184,3377184,2,0,makubecks,,,"a new one:\n""let it snow""",1324470660
3377291,comment,3377218,3377218,3,0,schwabacher,,,"If these chips are able to outperform ARM, then it will put android in a very good position because their apps run on a VM.  I am assuming these would show up only in android phones and windows 8 tablets?  Would windows phone be able to use these, or are their apps native to ARM?",1324470647
3377290,comment,3377184,3377184,2,0,morsch,,,"No I18N: <a href=""http://www.google.de/#q=weihnachten"" rel=""nofollow"">http://www.google.de/#q=weihnachten</a> :(",1324470557
3377289,comment,3377201,3377243,3,0,agilebyte,,,"That kind of ""academics"" is done at Microsoft Research et al. If your focus is ""papers"", you will very often only do the first part as you mention.",1324470554
3377288,story,,,1,0,joelwhiteson,"Gsm booster repeater",http://www.gsmbooster.co.uk/,"GSM signal booster is very helpful for improve the signal strength and offers more comfortable communication to the users that can complete all the desires of the people that owe a handset.",1324470504
3377287,comment,3372503,3373621,1,0,azernik,,,"It is a veil, but not for what you think - see this interview: <a href=""http://www.3quarksdaily.com/3quarksdaily/2010/04/immersion-in-propaganda-racebased-nationalism-and-the-unfigureoutable-vortex-of-juche-thought-colin-.html"" rel=""nofollow"">http://www.3quarksdaily.com/3quarksdaily/2010/04/immersion-i...</a><p>Essentially, despite being thought of as a communist country, in reality North Korea is (by ideology) traces its ideological roots to the race-based nationalism of the early-20th-century Japanese colonization. In the book written by the interviewee, he describes how the main ideologues of North Korea were not pre-war communists, but rather pre-war collaborators with the Japanese, who picked up the official line that Koreans were an innocent, childlike sub-branch of the Japanese master race (post-war, they just excised the Japanese from this picture). Hence the North Korean propaganda emphasis on intermarriage with foreigners in South Korea, the effort put in (in the parent article) to eugenicist approaches to disability, etc.",1324470460
3377286,comment,3342194,3344328,1,0,ColdAsIce,,,"Child comes with the parent and sits or sleeps in his small chair in the parents office. When the child wakes up or wants something, the parent gives it to him like any other person that comes into the office and wants something. Usually the baby is happy if he can get a toy or push the chair around a bit. The baby also likes to have his father in clear sight when in his chair with toys.<p>For the father it means he gives attention to the child from time to time, but he can still get his job done.<p>Once he was on phone with a key account manager on the other side, the baby started crying for attention or something, the key account manager heard and asked if he needs a minute or two... he took the baby in his arm and continued the conversation while the baby tryed to smack him, thats how it looked like. Very funny and uplifted the whole conversation.<p>I imagine for bigger children we could dedicate one office full with toys to them. It would be like daycare center on-site.",1324470408
3377285,comment,3374849,3376350,3,0,arctangent,,,"Your link didn't work for me. I assume this is the section you are referring to:<p><quote><p>They gave him an intelligence test. The first question on the math part had to do with boats on a river: Port Smith is 100 miles upstream of Port Jones. The river flows at 5 miles per hour. The boat goes through water at 10 miles per hour. How long does it take to go from Port Smith to Port Jones? How long to come back?<p>Lawrence immediately saw that it was a trick question. You would have to be some kind of idiot to make the facile assumption that the current would add or subtract 5 miles per hour to or from the speed of the boat.<p>Clearly, 5 miles per hour was nothing more than the average speed. The current would be faster in the middle of the river and slower at the banks. More complicated variations could be expected at bends in the river.<p>Basically it was a question of hydrodynamics, which could be tackled using certain well-known systems of differential equations. Lawrence dove into the problem, rapidly (or so he thought) covering both sides of ten sheets of paper with calculations.<p>Along the way, he realised that one of his assumptions, in combination with the simplified Navier-Stokes equations, had led him into an exploration of a particularly interesting family of partial differential equations. Before he knew it, he had proved a new theorem.<p>If that didnt prove his intelligence, what would?<p>Then the time bell rang and the papers were collected. Lawrence managed to hang onto his scratch paper. He took it back to his dorm, typed it up, and mailed it to one of the more approachable math professors at Princeton, who promptly arranged for it to be published in a Parisian mathematics journal.<p>Lawrence received two free, freshly printed copies of the journal a few months later, in San Diego, California, during mail call on board a large ship called the U.S.S. Nevada.<p>The ship had a band, and the Navy had given Lawrence the job of playing the glockenspiel in it, because their testing procedures had proven that he was not intelligent enough to do anything else.<p></quote>",1324470392
3377284,story,,,1,0,contactautousa,"2012 BMW 3 Series 335i Convertible Prices",http://www.autousa.com/2012BMW3Series335iConvertible.htm,,1324470324
3377283,comment,3376970,3377206,5,0,modersky,,,"The problem affects us not at all, as we build from source.<p>The compatibility problem is a different one: Unlike almost everybody else, Scala IDE uses the standard Scala compiler in presentation mode. That compiler has undergone changes from 2.8 to 2.9 to trunk. The IDE needs to work with all three versions.",1324470312
3377282,comment,3377018,3377018,5,0,uptown,,,"Since Facebook knows your social connections, isn't it also possible they check the location of the people to whom you're connected, and use their location as a guide as to where your photos may have been taken?  If a cousin checked  Facebook on a phone near a hospital while you posted a hospital photo, they know there's a chance the cousin was visiting you and that's where your photo was taken.  They use your social grid for everything ... why wouldn't they use it for this too?",1324470285
3377281,story,,,1,0,mido37,"   2011  - Nokia prices",http://forums.banatmodern.com/showthread.php?t=17009,,1324470252
3377280,comment,3333435,3333843,1,0,risratorn,,,"Ogone works when you get over the draconic configuration and contact setup with banking instances. From a technical point it works good but please don't get me started on the user experience, that's just one big fail from start to end.",1324470250
3377279,comment,3377201,3377201,3,0,kokey,,,"I was thinking Yesterday that it would be nice for HP to return to being the kind of company Steve Wozniak wanted to work for, or others from that era to form or reignite a similarly desirable company.  This is good news, I hope to see more of it.",1324470202
3377278,comment,3377184,3377184,14,0,middus,,,"Nice touch. However, do we seriously need to have every Google easteregg on Hacker News?",1324470169
3377277,story,,,1,0,anahidwah,"Seo Tekster",http://seo-tekster.dk,"When your message must be disseminated to the search engines, then we will gladly accept the job as your delivery talented SEO Partner. We have not only able to deliver well-written SEO texts, but can also help you optimize your link structure and internal SEO on the website.We always work with competitive price, prompt delivery and customer service at a high level - we create the results you are craving for. Seo texts must not only produce results in search engines, but also create interest from readers. We are always ready for an informal chat, please send us a happy mail or give a call - we read your problems together.",1324470143
3377276,comment,3374185,3376682,1,0,super_mario,,,"Sure, but if I execute a command like<p><pre><code>    `sudo find / -ctime 0 2>/dev/null` \n</code></pre>\nin both iTerm and Terminal side by side, I would expect them both to print out the same thing, but that was not the case.",1324470132
3377275,comment,3376970,3377237,2,0,wheaties,,,"I think it's great they're making the kinds of improvements the community has been asking for. Then again, I too read that list and thought ""isn't that what I take for granted in IntelliJ?""",1324470132
3377274,comment,3376265,3376914,3,0,RyanMcGreal,,,"""All people who have Android phones I know...""<p>Selection bias alert. I have an android phone that's nearly two years old, and I bought it specifically for the OS.",1324470128
3377273,story,,,1,0,joshuacc,"Using CSS Keyframes to Animate My Logo",http://taylor.fausak.me/2011/12/20/using-css-keyframes-to-animate-my-logo/,,1324470079
3377272,comment,3375743,3377059,1,0,aaronblohowiak,,,"Very cool!  It is so exciting to see jit technology improve so much.  In C, it is definitely faster to go in batches -- having things in batches in C also makes it easy tO plug in vector libraries if available on the current platform.<p>I would <i>love</i> to see your performance benchmarks.",1324469974
3377271,story,,,19,0,joshuacc,"Failing in a unique and interesting way is hard",http://swombat.com/2011/12/21/failing-interesting-way,,1324469971
3377270,story,,,76,13,B-Scan,"Dear Congress: Its Not OK Not To Know How Search Engines Work, Either",http://searchengineland.com/dear-congress-its-not-ok-not-to-know-how-search-engines-work-either-105265,,1324469948
3377269,story,,,2,0,amirmc,"iOS and Android development in Visual Studio?",http://www.vsnomad.com/,,1324469942
3377268,story,,,1,0,Jd,"Blogs, Social Media, Hosts, CMSes: 2011 Year End Review",http://fractastical.com/2011/12/21/blogs-social-media-cmses-2011-year-end-review/,,1324469910
3377267,comment,3377018,3377018,5,0,zombielifestyle,,,"I've tried it. i don't use fb for pics. i don't use wifi on my smartphone and i had the fb app only briefly installed. i also weren't on any trips outside my city.<p>I've uploaded 4 screenshot-ed landscape (including one building) pics from flicker with absolutely no metadata. at least 2 of them should be very recognizable. the only thing that fb suggested was the single check-in that i had, minimum of 500km off.<p>i'm pretty sure that there is only minimal (if any) intelligence on image recognition and that they guess locations by information that ""leak"" from you and your hardware.",1324469907
3377266,story,,,1,0,bpierre,"Boxbox: box2d made easy",http://incompl.github.com/boxbox/,,1324469896
3377265,story,,,1,0,samleuis,"Sunburn Festival Goa, Dates, Tickets and Venue Information",http://www.goahub.com/entertainment/sunburn-festival-goa.html,,1324469858
3377264,comment,3377195,3377251,5,0,patrickod,,,"Surely the technical part is no more open to abuse than normal parking signs in cities listing the amount of available spaces in certain car parks.<p>The QR codes would contain very little information I would imagine but rather a key that is used by the car as an argument for further operations. Leaving all the directional data on the road would be way too easy to abuse.",1324469858
3377263,story,,,19,19,ayusaf,"Ask HN: Help Is it worth rebranding (trademark infringement)?",,"I'm one of the Cofounders of a startup called Super Owl and we are busy working on an iPhone app which delivers spoken word content weekly to subscribers.  We have recently been featured as part of a Next Web article about 'How Startups Choose their names' - http://thenextweb.com/insider/2011/12/03/9-startups-explain-how-they-chose-their-names/<p>This was a nice bit of early press for us and we were surprised but delighted to be approached. However, very soon after this article went out we received a letter from a company stating that we have ""breached their trademarks"".  This company is another startup, yet to launch their app publicly, however they claim that they are an established business - see their first letter to us here - https://skitch.com/aishay/guy25/letter1<p>I e-mailed the following reply:<p>--------------------------<p>""Hi <i></i><i></i>,<p>I haven't heard of <i></i><i></i>* before - just looked at your website and it looks like a great service.<p>I'm slightly confused about the letter attached as you state that Super Owl breaches your trademarks - have you registered a trademark for the name 'owl', '<i></i><i></i>' or 'super owl'?  Obviously, if it's the latter I can appreciate your concern.<p>First of all to clarify Super Owl is not a streaming service for audiobooks so it's quite different from what you're doing (we are aggregating spoken word audio podcasts for download). As yet, we also are not related to anything in the book space and our future plans don't include audiobooks.<p>Owls and audio are what we appear to have in common and I hope we can agree to differentiate ourselves in the market through product, logo, marketing, service etc.  A quick search in the iTunes store reveals several apps with the word 'owl' included and I haven't seen this as a major setback or concern.<p>I hope this puts your mind at ease, however do feel free to contact me if you would like to discuss anything further.  You can get in touch by e-mail or give me a call directly on <i></i><i></i><i></i><i></i>*.<p>Best of luck on your launch.<p>Regards,<p>Aisha Yusaf""<p>--------------------------<p>I have now received the following letter as a reply to my e-mail - https://skitch.com/aishay/guy2a/letter2<p>So, here's my dilemma, do we change our name?... I don't feel like we are infringing any trademarks even though we do share the word 'owl' in both our business names.  As we haven't even got a product out as yet we don't want to waste our time or money on legal fees or petty issues but rather concentrate on building, selling and promoting what we make.<p>The business that has been pursuing us on the trademark issue also doesn't have a product out (even though they speak as though they have) and although we can rebrand what we're doing, as it's not going to make or break our app, I am concerned that by doing so we are being bullied or coerced into doing something which is not even necessary.<p>At this stage no one really cares about our product and if we're lucky some people might care once its available to use and buy, so we don't have time or energy to spend on the wrong things (such as this).<p>Any advice, help or suggestions would be most appreciated.<p>Thanks :)",1324469845
3377262,comment,3377201,3377201,6,0,bromagosa,,,"The mouse, the graphical user interface, and the drop-down menu were all born at PARCbut it was Apple and Microsoft that commercialized them and made them cornerstone inventions of the PC industry.<p>The mouse was never invented at PARC! <a href=""http://en.wikipedia.org/wiki/Douglas_Engelbart"" rel=""nofollow"">http://en.wikipedia.org/wiki/Douglas_Engelbart</a>",1324469838
3377261,comment,3376879,3376879,2,0,ufo,,,"There is experimental evidence that computer programs are insteligently designed, as opposed to real lifeforms:<p><a href=""http://blogs.discovermagazine.com/loom/2010/05/03/linux-versus-e-coli/"" rel=""nofollow"">http://blogs.discovermagazine.com/loom/2010/05/03/linux-vers...</a>",1324469771
3377260,story,,,1,0,llambda,"Human skull is highly integrated: Study sheds new light on evolutionary changes",http://www.sciencedaily.com/releases/2011/12/111220102248.htm,,1324469727
3377259,comment,3376265,3376265,8,0,codex,,,"Android is the new Nokia: the lowest common demonimator phone; the default.  Or, to cross realms, it's the new Windows.  While Apple costs carriers a pretty penny, carriers get a share of the advertising revenue from Android based web searches, and they can preinstall whatever carrier apps they want on their Android devices, unlike on the iPhone.",1324469683
3377258,comment,3366031,3366031,2,0,iamsingsong,,,"Select any line from this guy's post and google it and you'll find that this guy does nothing but copies original content from the web and publishes it on his blog. Can someone blacklist his blog?",1324469635
3377257,comment,3377255,3377255,1,0,pedalpete,,,"In order to differentiate themselves, just like the laptop reference design, they need to stop copying Apple and do their own design.<p>Handset manufacturers are going to take this design and copy it almost exactly, then every phone is going to look like an iPhone.<p>Which somewhat begs the question, when will Apple start suing Asus, Acer, etc, etc for copying the Air design?",1324469635
3377256,comment,3377018,3377119,0,0,kokey,,,"Yeah it's scary that a site, where you and your friends share the details of your lives online, uses those details to... oh wait that's the point.",1324469625
3377255,story,,,3,1,pedalpete,"Intel new reference designs for phones and tablets",http://www.technologyreview.com/computing/39378/,,1324469520
3377254,story,,,1,0,llambda,"The Case for Open Access in China",http://questioncopyright.org/the_case_for_open_access_in_china,,1324469509
3377253,comment,3376325,3376325,3,0,vasco,,,"I don't understand the women+minority problem. Different people have different interests, and I believe this is a good thing and not a problem. If more diversity were to come to the startup world that would be awesome, but I don't see this as a problem that needs fixing.<p>Startup people just have to keep doing what they do and if more people get interested in startups then things will all fall into place. What about the percentages of women and minorities in such places as politics? Is this a problem too? What about other industries that are dominated by women, is there a problem there?<p>People like what they like and that's that!",1324469460
3377252,comment,3376325,3376543,-3,0,shareme,,,"I am sorry but PG is wrong and blindsided by experiences rather than knowledge.<p>Look at developing countries, their shares of minorities doing start-ups is at an all-time high.<p>No, in fact the USA problem is directly tied to housing debt and EDU debt being too high in a specific demographic age group that happens to be the talent and the co-founder pool for start-ups in the USA. Whereas if is compared to small business starts per year you see a shift towards more minority business starts bu not a huge increase.",1324469455
