ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
975543,comment,974611,975356,0,0,boucher,,,"Actually, ratings don't really measure viewer satisfaction. They measure the number of people watching. Those aren't really the same things.<p>The advertising based system on television is part of the reason why shows must have broad appeal, and often cater to a lowest common denominator. Shows which may require more effort from the viewer may get a smaller audience, but that audience may be much more satisfied. Unfortunately, since television's model is based only on total viewing audience, it doesn't matter how satisfied the viewer really is, just as long as they keep watching.",1259887709
975542,comment,975541,975541,0,0,makmanalp,,,"E-mail says:\nThis is not a settlement in which class members file claims to receive compensation.  Under the proposed settlement, Facebook will terminate the Beacon program.  In addition, Facebook will provide $9.5 million to establish an independent non-profit foundation that will identify and fund projects and initiatives that promote the cause of online privacy, safety, and security.",1259887626
975541,story,,,1,1,makmanalp,"Facebook Beacon settlement",http://www.beaconclasssettlement.com/Files/SettlementAgreement.pdf,,1259887580
975540,comment,974111,974740,0,0,ericd,,,"lol wow, amazing landing page text.<p>'THINK ABOUT IT: If your grandmother sees this link: <a href=""http://bit.ly/zPWG6"" rel=""nofollow"">http://bit.ly/zPWG6</a> she'll think, ""Hmm, does someone want me to fly to Lithuania to get my teeth fixed?""'",1259887527
975539,story,,,2,0,_pius,"About problem formulations and ordered permutations",http://eigenclass.org/hiki/ordered_permutations,,1259887521
975538,comment,974205,975259,0,0,lucumo,,,"That would seem to be the topic of the article, yes.",1259887469
975537,comment,975093,975431,0,0,leif,,,"Not necessarily.  Remember that these people are generally pretty clever.  The story behind GOOG-411 is pretty good (though I don' think I can say it here; if you have a friend on the inside that knows you can keep your mouth shut, see if you can get them to tell you).<p>That said, it's unlikely that any amount of cleverness can buy an IP address, so yeah, probably $$$$$$$$$$.",1259887466
975536,comment,975301,975301,0,0,j_b_f,,,"What are the advantages to using any of these over the PayPal Direct Payment API? <a href=""https://www.paypal.com/cgi-bin/webscr?cmd=_dcc_hub-outside"" rel=""nofollow"">https://www.paypal.com/cgi-bin/webscr?cmd=_dcc_hub-outside</a>",1259887350
975535,comment,975500,975519,0,0,cwan,,,"Different source: <a href=""http://news.ycombinator.com/item?id=973490"" rel=""nofollow"">http://news.ycombinator.com/item?id=973490</a>",1259887170
975534,comment,974642,975215,0,0,thaumaturgy,,,"Well, your ISP potentially has access to your DNS lookups regardless of whether you're using Google's DNS servers or theirs or someone else's. That is, assuming the ISP owns the fiber that you're connected through. Small ISPs don't.<p>But now you're adding yet another party in the mix -- Google, who already have a lot of information about your interests and habits. At the very very least, you're inviting an interested third party to have a look at your traffic.<p>Most of davidu's response was kind of a waste of time, but the one thing that made an impression on me was when he referred to Google as an advertising company. He's right; they're the most technologically advanced advertising company in the world.<p>So if this conversation was about ""an unnamed technologically savvy advertising company"", instead of Google, would you still be interested in giving them your DNS traffic?",1259887114
975533,comment,975392,975529,0,0,amichail,,,"It does take away much of the incentive to use a faster DNS service though.",1259887051
975532,story,,,2,0,MrAlmostWrong,"Old News: News Site Design",http://www.drawar.com/articles/old-news-news-sites/49/,,1259886953
975531,comment,970945,972622,0,0,sundeep,,,thanks.,1259886920
975530,comment,975500,975512,0,0,ogrisel,,,money?,1259886914
975529,comment,975392,975504,0,0,eli,,,"it doesn't mean it's not that critical... it means it's a problem, and that different teams are trying to solve it from different angles.",1259886911
975528,comment,974956,975391,0,0,cliff,,,"Hardlinks and junction points are -not- symbolic links, and have lots of esoteric restrictions and consequences of use.<p>NTFS does support symbolic links as of Vista.",1259886830
975527,comment,975421,975421,0,0,blahedo,,,"The linked bill that this is supposedly amending only has 8 sections, so it's not clear to me what the amendment is striking or where it's inserting things.  Anyone have a better link to what's being amended?<p>EDIT: As best I can tell, this fits in section 8(2)(A) of S. 448 as currently printed at the linked site (<a href=""http://thomas.loc.gov/cgi-bin/query/z?c111:S.448:"" rel=""nofollow"">http://thomas.loc.gov/cgi-bin/query/z?c111:S.448:</a>), so I'm guessing that the Durbin-Feingold amendment is presuming some other amendment that we're not seeing yet.  Again: anyone have a better link?",1259886784
975526,comment,907508,908308,0,0,tom909,,,"hi ppi IS useful. you don't need antialiasing software and such crap if you have hi ppi. personally, I would be able to find use for a wqxga (2560x1600) in a 14"" or 15"" laptop screen. And no, font size does not become tiny if one does not want this to be (although I want tiny fonts), with the new desktop technologies like microsoft aero or linux counterparts like plasma and compiz.<p><a href=""http://en.wikipedia.org/wiki/WUXGA"" rel=""nofollow"">http://en.wikipedia.org/wiki/WUXGA</a><p>why we are going backwards:\n<a href=""http://www.nytimes.com/2008/11/13/technology/13iht-13panel.17777580.html"" rel=""nofollow"">http://www.nytimes.com/2008/11/13/technology/13iht-13panel.1...</a>",1259886777
975525,comment,974611,974790,0,0,stinkytaco,,,"I think there's one more, people are like Griefers except way worse.<p>I think usenet can speak to the problem of trolls ruinging the community. Which is why web forms came to dominate, despite usenet's superiority in technical features and access (most people had email clients before web browsers).<p>Usenet was ruined by a small number of people who were trying to ruin others reputations by posting all sorts of insane diatribes to the group. Plus the spammers. Uggg... the spamemrs.",1259886771
975524,comment,974905,975162,0,0,eru,,,"""This is even more important for the implementation of transitions in an object-oriented finite-state machine of indefinitely long lifetime.""",1259886756
975523,comment,974642,975243,0,0,thaumaturgy,,,"Try `nslookup -vc [hostname]` after setting your name servers to the Level3 IP.<p>Just a wild guess. I can't remember off the top of my head if nslookup or dig, when specifying an alternate server, use TCP or UDP. But, if it uses TCP for those, then it's possible that your ISP is blocking UDP DNS traffic that's not destined for their DNS servers. It wouldn't be the first time.",1259886688
975522,comment,975370,975370,0,0,jlees,,,"A novelist's already done this to name characters:<p><a href=""http://www.kickstarter.com/projects/robinsloan/robin-writes-a-book-and-you-get-a-copy/posts/1210"" rel=""nofollow"">http://www.kickstarter.com/projects/robinsloan/robin-writes-...</a>",1259886652
975521,comment,975392,975510,0,0,ionfish,,,"Very well. WebKit have a ""zero-tolerance policy for performance regressions"" [1], and it shows.<p>They also have a very good incentive to improve JavaScript performance, since Mobile Safari also runs on WebKit/Nitro.<p>[1] <a href=""http://webkit.org/projects/performance/index.html"" rel=""nofollow"">http://webkit.org/projects/performance/index.html</a>",1259886609
975520,comment,975093,975513,0,0,ashleyw,,,"opendns.com != OpenDNS. Try pinging 208.67.222.222",1259886607
975519,comment,975500,975500,0,0,mingdingo,,,"This was posted here yesterday...",1259886597
975517,story,,,18,6,mshafrir,"Facebook Beacon Class Settlement",http://www.BeaconClassSettlement.com/,,1259886508
975516,comment,975383,975403,0,0,nostrademons,,,"He said AGI, not salary.  AGI includes bonus and all other forms of non-capital-gains compensation.<p>FWIW, one of my classmates graduated in 2003, worked for one of the big-5 financial companies for 3 years, then left with 4 friends to start a hedge fund.  They had a $3B book when they started.  If I assume normal 2-and-20 fees, that translates into an 8-figure income at the age of 25.<p>There's a lot of money chasing skilled people in finance.  If you've got the credentials, some of it will find you.",1259886474
975515,comment,974611,975374,0,0,stinkytaco,,,"No they don't. They have limited attention, but their space is, for all intents and purposes, infinite. Networks have 24 hours of programming, Google has millions of page views, application users, etc.<p>But, even if something gets very small amounts of attention, it is still incredibly cheap to serve ads (because that's all automated) and, as a result, make money. The user experience only has to be good enough to keep enough people using it that you break even on the infrastructure.",1259886433
975514,comment,975093,975380,0,0,jokergd,,,"4.2.2.2 is still easier to type since you dont need to move your fingers at all<p>problem with 8.8.8.8 is you have to use the right hand to type it",1259886380
975513,comment,975093,975093,0,0,babo,,,"Query time is 43 msec while opendns.com is 102 msec, not bad!",1259886366
975512,comment,975500,975500,0,0,geebee,,,"I'm always happy to hear that geeks are trumping suits, but if suits can convince geeks to give up on startups and instead spend their lives writing trading algorithms, even for a lot of money, have the geeks really won?",1259886291
975511,story,,,152,33,mustpax,"Ack - better than grep, a power search tool for programmers",http://betterthangrep.com/,,1259886221
975510,comment,975392,975506,0,0,oconnor0,,,"How does Safari (or WebKit) perform on OS X?",1259886202
975509,comment,974642,975247,0,0,thaumaturgy,,,"You're right on all points. However, given Google's entry into this now, what motivation does any ISP have left for running its own DNS servers?",1259886193
975508,comment,974916,975191,0,0,drunkpotato,,,"No, no it doesn't.",1259885902
975507,story,,,1,1,Anon84," Elimination with Matrices",http://www.catonmat.net/blog/mit-linear-algebra-part-two/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+catonmat+%28good+coders+code%2C+great+reuse%29,,1259885894
975506,comment,975392,975392,0,0,InclinedPlane,,,"What makes google chrome fast? A solid javascript compiler, a fast page renderer with a high performance DOM (webkit), and a few additional tricks like dns prefetching.<p>... and lazy competition. IE is satisfied with incremental performance improvements every 5 years, firefox is arguably still burdened with the luggage of AOL's Netscape rewrite from ages ago (though they've been making tremendous progress with each release), and safari on windows is an after thought.",1259885801
975505,comment,974937,975494,0,0,Retric,,,"DNS like IPv4 is just a protocol.  Creating a new protocol that returns the same IP address as DNS along with a safety score and text description, and a list of alternative domain names with their IP's and safety scores is not a crime against humanity.  And hacking the existing DNS protocol to do much the same thing can also be a reasonable thing to do.",1259885787
975504,comment,975392,975392,0,0,amichail,,,"The timing of this is funny.  On the one hand, Google introduces a faster DNS service.  On the other hand, one of the videos shows how DNS pre-fetching in Chrome means that DNS lookup speed is not that critical.",1259885713
975503,story,,,44,19,revorad,"The 37signals Manifesto (original site from 1999)",http://37signals.com/manifesto,,1259885664
975502,comment,975357,975385,0,0,thaumaturgy,,,"Ugh, I wish programmers would quit trying to re-invent the email regex. While I'm usually a big fan of reinventing the wheel, this is a complex problem that has already been solved, and the solution can be found in just a minute or two on Google.",1259885602
975501,story,,,1,0,mikkfamily,"AntiX-M8.5 beta release is available for testing - Linux Critic",http://linuxcritic.com/stories/50-AntiX-M8.5-beta-release-is-available-for-testing.html,,1259885468
975500,story,,,8,12,r11t,"Geeks trump alpha males as algorithms dominate Wall Street",http://www.reuters.com/article/newsOne/idUSTRE5B114220091202,,1259885315
975499,comment,974937,975497,0,0,tptacek,,,"For a large slice of Internet hosts, Google is already getting fine-grained data on what pages you're hitting.",1259885311
975498,comment,974520,974839,0,0,microcentury,,,"Do you have any particular resources in mind that you could share?",1259885002
975497,comment,974937,975275,0,0,marltod,,,"Here is the difference between what Google will know:<p>User A: Google DNS:   search for dell, dns lookups; dell.com, chat1.us.dell.com, checkout.dell.com<p>User B:  Non-Google DNS:  search for dell",1259884924
