ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6036236,comment,6035379,6036150,1,0,gnosis,,,"As far as funding goes, I heard an interesting program[1] recently on History Counts[2] which claimed that the CIA was covertly funding its own operations in Southeast Asia through drug trafficking.[3][4]<p>In comparison, the wholesale spy program that&#x27;s been in the news recently has far more potential for profit through economic espionage, blackmail, and various types of political manipulation.  It could easily be self-financing if the information gathered through it was exploited.<p>This program is a proverbial goose laying golden eggs for the government.  I really can not imagine them closing it down over a bit of bad press (which will probably die down and blow over as soon as the next big scandal hits).<p>[1] - <a href=""http://www.radio4all.net/index.php/program/30027"" rel=""nofollow"">http://www.radio4all.net/index.php/program/30027</a><p>[2] - <a href=""http://www.radio4all.net/index.php/series/History+Counts"" rel=""nofollow"">http://www.radio4all.net/index.php/series/History+Counts</a><p>[3] - A small excerpt:<p>Q: <i>&quot;Through the drug profits, were these operations essentially self-financing?&quot;</i><p>A: <i>&quot;Everything in the Far East was self-financing&quot;</i><p>Q: <i>&quot;And they were off the books, so there was no public record or accounting?&quot;</i><p>A: <i>&quot;Of course I&#x27;m speculating here, because no one has done me the favor of showing me the CIA&#x27;s books, but I think when we get to the scale of a 35,000 man army in Laos in the 1960&#x27;s -- Congress found out about that and held hearings in to it and were complaining they&#x27;ve never been told about it, so I assume all of that was financed by the drug traffic than it was -- whatever input there was from the CIA&#x27;s legitimate budget was minimal compared to what was happening... that was built up continuously from the 1950&#x27;s&quot;</i><p>[4] - I&#x27;m not saying I believe in this particular conspiracy theory. I&#x27;ve really not looked in to this subject beyond this one History Counts show.  But I could see something like it happening, and the current mood is one where such conspiracy theories are starting to look more probable than usual.",1373676450
6036235,comment,6035678,6035678,1,0,gaadd33,,,"So just someone that&#x27;s in it for the money?",1373676445
6036234,story,,,1,0,whitehat2k9,"KTVU reports fake racist names of Asiana Airlines 214 pilots",http://tv.msnbc.com/2013/07/12/ktvu-reports-fake-racist-names-of-asiana-airlines-214-pilots/,,1373676426
6036233,comment,6035379,6036198,1,0,fnordfnordfnord,,,"It&#x27;s strange though. I&#x27;d bet that you could depend upon the illiterate to make a reasonable choice. I think they&#x27;d favor the candidate/party who would educate their children. It&#x27;s crap like in this video where some guy apparently has no trouble finding people willing to sign a petition to &quot;repeal the Bill of Rights&quot; <a href=""https://www.youtube.com/watch?v=k0he0cqHH20"" rel=""nofollow"">https://www.youtube.com/watch?v=k0he0cqHH20</a><p>PS Forgive me for the partisan nature of the video, the guy seems to maybe imply that the opposite party is less likely to fall in line so easily. I don&#x27;t think that&#x27;s the case at all. Just that people in general give very little attention and thought to politics.",1373676365
6036232,story,,,1,1,p37307,"Epic Google+ Fail & why randomly sharing entire +1'ed (liked) post of a friend.",https://plus.google.com/u/0/106420735876542072423/posts/ZLAy8jyGDzg,,1373676339
6036231,comment,6031360,6032919,1,0,lucisferre,,,"Is it, or is it not criminal acts we are talking about here?<p>But ignoring that boycotts are largely fruitless. So if it is truly hopeless to demand your government respect your rights and freedoms then yes, you are probably fucked.",1373676326
6036230,comment,6035999,6036125,1,0,kurenn88,,,"Hey thanks a lot for the feedback!!...it&#x27;s really great!...I totally agree with on the row-fluid class name I&#x27;ll updated that. I want to make a more semantic class names to give more meaning to the markup....\nI&#x27;ll consider the font on the navbar...probably just reduce the font weight would do the trick....<p>Thanks again for the feedback. I&#x27;ll be working on it! :)",1373676323
6036229,comment,6034309,6035898,1,0,stcredzero,,,"The latest stat I&#x27;ve seen is that only 4% of iOS devices are jailbrokem.",1373676244
6036228,comment,6032944,6033652,4,0,mpyne,,,"I would rather he come home so that he can undergo the normal civilian legal process he claims to want involved in the law enforcement activities the U.S. government seeks to undertake.<p>Just like Thomas Drake, that <i>other</i> NSA whistleblower, who didn&#x27;t flee and didn&#x27;t get &#x27;tortured in solitary&#x27;. <a href=""http://en.wikipedia.org/wiki/Thomas_Andrews_Drake"" rel=""nofollow"">http://en.wikipedia.org/wiki/Thomas_Andrews_Drake</a>",1373676243
6036227,story,,,12,23,yodaiken,"Show HN: Memnio  remember anything faster",http://memn.io/,,1373676238
6036226,comment,6034991,6034991,5,0,mjs7231,,,"Curious question.  How does one get proper air flow in a tunnel that long?",1373676233
6036225,comment,6035005,6035852,1,0,jellyfish,,,"Anything half the price will outperform what Bose has to offer. Its all based on deception and marketing. For example, in store Bose displays have to be set far away from other speakers so you cant make a fair comparison and the demos are played very loud to mask the thin sound quality.<p>You have to stand in awe of their excellent capability to convince so many that their cheaply made 1000% markup junk is worth the money.",1373676229
6036224,comment,6035999,6035999,8,0,hobonumber1,,,"It&#x27;s 245kb and over 9000lines of CSS :-/ Is there a reason why it&#x27;s double the size of other CSS Frameworks?<p>Edit: Full disclosure - I develop Pure (purecss.io)",1373676223
6036223,comment,6031715,6034353,1,0,sirclueless,,,"Are there really places where C# is less verbose by any significant margin? The only thing I can think of is that a well-written LINQ library lets you abstract away a tremendous amount of heavy lifting into a clean and declarative query, but other than that pretty much everything requires more keywords, punctuation and declaration in C#.<p>Don&#x27;t get me wrong, C# is relatively explicit and regular, which does wonders for its readability especially in large projects with many collaborators. But brevity is not one of its strong suits, nor should it be.",1373676222
6036222,comment,6031360,6035349,2,0,Sven7,,,"A good time time to join Facebook would be after their first major data loss/leak/scam/disaster.",1373676192
6036221,story,,,3,1,mdda,"Forget 3D printing - 3D subtraction is going to arrive in your garage first",http://qz.com/103705/forget-3d-printing-3d-subtraction-is-going-to-arrive-in-your-garage-first/,,1373676135
6036220,comment,6034309,6035162,1,0,stcredzero,,,"The reason why pirates seem to always win, is that it is highly asymmetric. To do this correctly takes more patience and sneakiness than 90% of executives have in the technology context. Not everyone can be Irwin Rommel or Laurence of Arabia.",1373676123
6036219,comment,6034991,6034991,15,0,ChuckMcM,,,"Sigh, its sad to see the technology stuff getting side swiped in the comments by ideological rhetoric.<p>A 76 mile tunnel, under water, is an ambitious effort. Just like tunneling through a mountain in Switzerland [1] was an ambitious effort.<p>What these projects do is advance the knowledge we have of how to build tunnels (which since we don&#x27;t do them all that often is very precious knowledge). The notion of having it be a covered trench tunnel like Boston&#x27;s Big Dig is interesting although at the depths they are talking about it might be interesting to make a semi-floating tube type tunnel. Either way, taking on the challenge is intrinsically interesting to people who are amazed by very large infrastructure projects.<p>[1] <a href=""http://news.discovery.com/tech/worlds-largest-tunnel-drilled-under-swiss-alps.htm"" rel=""nofollow"">http://news.discovery.com/tech/worlds-largest-tunnel-drilled...</a>",1373675988
6036218,comment,6034887,6035417,2,0,mzarate06,,,"If you want to lose weight, the type of calories don&#x27;t matter as much as quantity.  So in regard to the 2 230 calorie amounts you&#x27;ve cited, they&#x27;ll both contribute to weight loss, or weight gain, equally, depending on what side of a daily or weekly caloric budget they land on.<p>Consider this:<p>A popular belief is that 1 lb. of fat contains about 3500 calories. [1]  By that measure, and assuming you regularly eat at maintenance calorie level each week, eating 3500 calories below what will result in about a 1 lb. reduction in body weight that week. (which realistically turns out to be mostly fat, but can also include small amounts of lean muscle, too).<p>Whether you create that deficit from removing sugar, fat, carbs, or protien doesn&#x27;t matter.<p>But that&#x27;s solely for weight loss.  When you simultaneously want to increase lean muscle, exercise and protein become more important.  Also consider medical conditions that require adhering to certain diet regimen.<p>So I&#x27;m not saying that, globally, what you eat doesn&#x27;t matter, only that weight loss primarily comes down to maintaining a caloric deficit.  To supplement, of all the diet programs out there ... Atkins, South Beach, and even intermittent fasting ... the one thing they all have in common is that they promote a caloric deficit, somehow.  And they have to, other wise they wouldn&#x27;t work!<p>[1]  Some argue the 3500 calories = 1 lb. of fat is bs.  All I can say is that I&#x27;ve based my caloric deficit on it and it seems to hold true.  I dropped my weekly caloric budget by 7k calories, and have been losing about 2 lbs. a week.",1373675986
6036217,comment,6035379,6036099,1,0,genwin,,,"Good story.<p>It&#x27;ll be easy to see if the NSA&#x27;s survelliance programs continue, just check if the parking lot is full at their Utah data center: <a href=""http://nsa.gov1.info/utah-data-center/"" rel=""nofollow"">http://nsa.gov1.info/utah-data-center/</a>",1373675982
6036216,comment,6033567,6036108,4,0,JulianMorrison,,,"Yup. I don&#x27;t dispute that. Quotas would work against that too.<p>Quotas really are quite a multifaceted fix.<p>- Directly and immediately drive up numbers.<p>- Create a demand for women that pulls the supply.<p>- Create a supply of women leaders with experience and skills.<p>- And create somewhere for them to go, so they don&#x27;t get discouraged and quit.<p>- Change people&#x27;s mental image of working with/for women from abstract and theoretical to specific and personal. Overwrite their stereotypes with actual experience. This goes for both men and women.",1373675981
6036215,comment,6035379,6036048,6,0,abecedarius,,,"Back when the constitution was written it was common to prosecute criminals yourself: <a href=""http://en.wikipedia.org/wiki/Private_prosecution#United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Private_prosecution#United_Stat...</a>",1373675973
6036214,comment,6030149,6031728,2,0,synchronise,,,"And even when it was being developed in the open, it still managed to make the vast majority of the community have qualms with the direction GS was heading in.\nHell, Cinnamon is a good case and point, an open source project who had to fork the GS code base in order to add features that they felt the user would prefer.",1373675969
6036213,comment,6034309,6034309,1,0,stcredzero,,,"This is doing it wrong. You must bias to false negatives. You must make the initial impression and experience sacrosanct. You must avoid penalizing your paying customers.<p>It&#x27;s stupid to do this so obviously, so quickly, and for it to be triggered by jail breaking. Jailbreak != piracy!",1373675934
6036212,comment,6033567,6035574,12,0,belorn,,,"I could not find the source, nor the original news article that I read.<p>But while looking, I instead found research that slightly contradicted my current understanding of the subject. They[1,2] claimed that there is no difference between female and male management in how they discriminate. They say that both genders are equally bad in creating equality in the work space (deciding hiring or pay rate).<p>So I still stand by that we need to change people rather than men, but thanks for pushing me to look for sources.<p>[1]: <a href=""http://www.pnas.org/content/early/2012/09/14/1211286109#aff-1"" rel=""nofollow"">http://www.pnas.org/content/early/2012/09/14/1211286109#aff-...</a><p>[2]: <a href=""http://www.ifau.se/Upload/pdf/se/2011/r-11-26-Paverkar-chefens-kon-arbetstagarens-lon.pdf"" rel=""nofollow"">http://www.ifau.se/Upload/pdf/se/2011/r-11-26-Paverkar-chefe...</a> (Swedish)",1373675930
6036211,comment,6035005,6035005,2,0,paul9290,,,"Any audiophiles here know if we&#x27;ll ever witness Bose or Sonos type speakers(sound) built into our mobile devices?<p>Full disclosure - We created a web app that plays audio in sync across multiple Internet devices (<a href=""http://SpeakerBlast.com"" rel=""nofollow"">http://SpeakerBlast.com</a>) & are curious about the advances being made in this field.<p>Could our IP devices used alone or in harmony ever produce the same sound quality of a Bose or Sonos speaker?",1373675918
6036210,comment,6032944,6034949,5,0,mpyne,,,"> why? isn&#x27;t it is just an at-will designation by the executive branch without any roots in domestic or international law?<p>Perhaps surprisingly, but no it&#x27;s not. <a href=""https://en.wikipedia.org/wiki/Enemy_combatant"" rel=""nofollow"">https://en.wikipedia.org/wiki/Enemy_combatant</a>",1373675892
6036209,comment,6035999,6036119,1,0,kurenn88,,,"I&#x27;ll create the issue on github...yeah some else just notice a double scrollbar....it is probably related!.....thanks for the feedback!",1373675876
6036208,comment,6033567,6036100,7,0,Camillo,,,"What is sexist, the fact that men and women handle the work/home balance in very different ways, or the company&#x27;s recognition of that fact?",1373675842
6036207,comment,6032944,6035169,2,0,mpyne,,,"Koreans &quot;understand&quot; the threat of &#x27;fan death&#x27;. What are the <i>actual</i> numbers of whistleblowers who are raped in prison in cases like this?",1373675826
6036206,comment,6034800,6034800,1,0,dennisgorelik,,,"New resume generally attracts more attention than resume that was posted long time ago.<p>That could explain the difference.",1373675819
6036205,comment,6035583,6036195,1,0,cmeiklejohn,,,"It is in progress -- waiting for submission.",1373675801
6036204,comment,6033135,6036045,1,0,zachrose,,,"Putting things together with your hands is what mechanics do.",1373675795
6036203,comment,6035583,6036192,2,0,cmeiklejohn,,,"Like the hat or dislike the hat? :)",1373675764
6036202,comment,6030149,6033019,1,0,synchronise,,,"The difference between the competition we have now and the &#x27;UNIX wars&#x27; is all a matter of licensing.\nWith the latter, proprietary licensing caused a large part of this fragmentation as there was no easy way of using code from one project in another to preserve compatibility.<p>Today, most of these projects are FOSS, so the risk of another &#x27;*nix war&#x27; has been negated to the point of being a non-issue.",1373675748
6036201,comment,6032944,6033612,3,0,mpyne,,,"> In the beginning, Snowden stated he didn&#x27;t want the news to be focused on him (see how that&#x27;s turned out) but instead focus on the NSA.<p>People keep talking about what Snowden <i>said</i>, but why do they not look at what he <i>did</i>?<p>If he <i>really</i> wanted to be out of the news it would be easy. Just ask Thomas Drake.<p>Instead he&#x27;s turned himself into a longtailed human interest story, despite his protestations to the contrary. If he&#x27;s smart enough to act as a network structural hacker then surely he&#x27;s smart enough to recall what types of stories drive the most media coverage in the U.S.<p>His <i>job</i> in this was to get the evidence out there, let civil rights groups use it to carry on the fight, and to get himself back out of the media spotlight. Instead he&#x27;s and WikiLeaks are sucking up all the oxygen from the EFF and ACLU.",1373675745
6036200,comment,6033147,6034418,2,0,Bockit,,,"We&#x27;ve done this for a lot of data vis work. Clients have access to a cms which lets them stage and publish their data. Doing so puts JSON files on s3 where we also serve the site. There are some trade offs, sometimes you miss having that rest api, but you also gain a lot too.",1373675698
6036199,comment,6035999,6036162,1,0,kurenn88,,,"It is just another option for a framework...it included some cool features that flatstrap does not probably the checkbox and radios buttons are the best example...<p>Also it was a challenge I put on myself and built better css",1373675674
6036198,comment,6035379,6036147,3,0,newnewnew,,,"In 1776, only a small group of the educated elite could vote. In 2013, you don&#x27;t even have to be literate.",1373675654
6036197,comment,6035999,6036011,1,0,sidengo-jorge,,,"Great job, buddy!",1373675636
6036196,comment,6033567,6034359,6,0,tptacek,,,"Human resources people are the ones who negotiate on behalf of the company to get cheap health insurance. They aren&#x27;t hiring managers.",1373675625
6036195,comment,6035583,6035583,1,0,twohey,,,"Any chance of publishing this on iTunes? I find that a very convenient way to listen to podcasts.",1373675620
6036194,comment,6033776,6033776,1,0,rokhayakebe,,,"100% Wrong. Your marketing failed.",1373675599
6036193,comment,6034800,6035164,5,0,codygman,,,"As a white male with a black girlfriend: No we don&#x27;t get outraged enough about racism.<p>The amount of people who don&#x27;t get what white privilege is or why saying the N-word isn&#x27;t okay is astounding.",1373675585
6036192,comment,6035583,6035583,1,0,kiallmacinnes,,,"Really interesting.. Bookmarked and I&#x27;ll certainly be back..<p>That said .. the hat!",1373675581
6036191,comment,6035005,6036032,8,0,RyanGWU82,,,"I&#x27;d compare Bose to a full-size sedan, something like a Toyota Avalon. Toyota designed the Avalon to provide a smooth and calm ride in a luxurious package. So the Avalon&#x27;s  suspension/steering/engine are all tuned for a smooth ride, which is the exact opposite of what car enthusiasts want. An active driver would be happier with a BMW or a Subaru. But if my grandparents drove a Subaru WRX, they&#x27;d hate the same qualities that make it enjoyable to the enthusiast.<p>Bose actively processes the input, which does improve the sound quality to the casual listener. It&#x27;s exactly what those kind of listeners want. Audiophiles want exact reproduction of the original source, so it&#x27;s not a good choice for their preferences. But by dissing Bose, audiophiles are doing a disservice to the casual listener, the same way as if I pushed my grandparents toward a WRX.",1373675562
6036190,comment,6033567,6036003,5,0,newnewnew,,,"If a man that is not a member of a protected minority complains about profanity, the powers that be tell him to suck it up. If a protected minority complains, the user of profanity may be fired (see: Adria Richards)",1373675561
6036189,comment,6035379,6036156,3,0,D9u,,,"I agree.<p>The director of NSA who lied about the capabilities of the program needs to be prosecuted for perjury.",1373675530
6036188,comment,6033567,6035118,5,0,etler,,,"I&#x27;d like to see a study of response rates on resume&#x27;s that are nearly the same, except for the gender, and race implied by the name. I feel like that would provide a pretty good measure to figure out how discriminatory our jobs system is.",1373675458
6036187,comment,6033836,6036058,1,0,tempestn,,,"Ya, that&#x27;s what I meant by the &#x27;inertia&#x27; of Firefox.  It takes a lot to move the needle on it.  The comparison is definitely illustrative though.<p>(The part about everyone finding Firefox on DDG was a joke.)",1373675446
6036186,comment,6033067,6036063,4,0,dzderic,,,"A while loop and temporary mutable variables are definitely not the Pythonic way of doing this. More idiomatic:<p><pre><code>    $ time python -c &#x27;print sum(xrange(100000000 + 1))&#x27;\n    5000000050000000\n    \n    real    0m1.398s\n    user    0m1.383s\n    sys     0m0.012s\n</code></pre>\nComparison to baseline:<p><pre><code>    $ time (echo -e &#x27;n=0 \ni=0 \nwhile (i <= 100000000): \n  n += i \n  i += 1 \n\nprint(n)\n&#x27; | python)\n    5000000050000000\n    \n    real    0m33.140s\n    user    0m32.939s\n    sys     0m0.023s</code></pre>",1373675443
6036184,comment,6034887,6035215,1,0,sharkbrainguy,,,"It seems like for reduced calorie Coke specifically, it is marketed as &quot;Diet Coke&quot; or &quot;Diet Coca Cola&quot;, in at least Australia[1], New Zealand[2], The United Kingdom[3], India, Israel and The US[4].<p>[1] <a href=""https://www.coca-cola.com.au/ourdrinks"" rel=""nofollow"">https://www.coca-cola.com.au/ourdrinks</a>\n[2] <a href=""http://coke.co.nz/"" rel=""nofollow"">http://coke.co.nz/</a>\n[3] <a href=""http://www.coca-cola.co.uk/brands/diet-coke.html"" rel=""nofollow"">http://www.coca-cola.co.uk/brands/diet-coke.html</a>\n[4] <a href=""http://en.wikipedia.org/wiki/Diet_coke"" rel=""nofollow"">http://en.wikipedia.org/wiki/Diet_coke</a>",1373675409
6036183,story,,,11,0,cmeiklejohn,"Readings in distributed systems",http://christophermeiklejohn.com/distributed/systems/2013/07/12/readings-in-distributed-systems.html,,1373675387
6036182,comment,6036131,6036131,1,0,tfu3qweuf,,,"I&#x27;m not going take advice on how to live from a 21 y/o who got himself killed.",1373675383
