ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10936786,comment,10936188,10936642,0,0,geocar,,,"No, that&#x27;s not the point of the branch.<p>The point of a branch is to label concurrent development.<p>There&#x27;s nothing about a branch that says it must be &quot;test code&quot; or &quot;pre-release&quot; code, but your perspective is common: Everyone wants blue/green or to fully distinguish between &quot;live code&quot; and &quot;test code&quot; because they think the problem isn&#x27;t theirs to solve: That their manager doesn&#x27;t give them enough time, or their predecessor didn&#x27;t like clean code like you do, or that&#x27;s just what test databases are for.<p>Infrastructure that <i>really</i> supports branching is uncommon because it&#x27;s <i>difficult</i> and it requires <i>very</i> careful consideration with regards to the entire architecture. Some examples of systems that actually use branching correctly:<p>* Implement random 0.5%, 1%, 5% etc traffic diverted to test branches\n* Front-end web service selects branch from URL or cookie\n* Backend service compares 5% live queries against test database and compares results<p>If your system doesn&#x27;t have something like this, you&#x27;re really missing out: Really big applications (the kind that span multiple continents) don&#x27;t have an &quot;atomic operation&quot; to their deploy, and you shouldn&#x27;t try to pretend that they do. That&#x27;s how we got IPv6.",1453280027
10936783,comment,10932378,10932378,0,0,k_bx,,,"Things I definitely don&#x27;t like:<p>- swiping to switch between apps (with transition animation) is a no-go, cmd-tab is much better as it is right now\n- with taking two-finger-swipe for switching apps, you need something to go back and forward in your browser. 3-finger-swipe?<p>Not sure regarding tags instead of folders. Folders are simpler and easier to understand, so this needs a lot of details review and experience investigation.",1453280003
10936781,comment,10934240,10935036,0,0,threatofrain,,,"While people chastise Google&#x27;s multiple account issues, I would say at least Google has such a thing up to some minimally viable level of quality.<p>I&#x27;d also add to the list of grievances that Trello has yet to have a multi-select / multi-edit feature, something I see has been asked for over 3 years ago.",1453279976
10936780,story,,,3,1,gnus,"The future of food delivery",http://techcrunch.com/2016/01/20/grain-series-a/,,1453279972
10936779,story,,,2,0,chris-at,"Intel Launches Skylake VPro with Intel Authenticate",http://www.anandtech.com/show/9977/intel-launches-skylake-vpro-with-intel-authenticate,,1453279955
10936778,comment,10930300,10935939,0,0,bbrazil,,,"> (reads local stats from files or proc or whatever)<p>If there&#x27;s useful stats from /proc we&#x27;re missing, we accept PRs.<p>> about half run on the Prometheus node itself and talk to services like ElasticSearch or Postgres.<p>That doesn&#x27;t sound right, those two should run on the ES/Postgres nodes.<p>Only things like the blackbox exporter and snmp exporter should be considered for running beside Prometheus.<p>> When I have time, my plan is to write a small HTTP server that spawns plugin as subprocesses that emit their metrics via stdout, which seems like a much more reasonable, low-maintenance solution, and something node_exporter ought to support in the first place.<p>We went with the textfile collector approach, rather than reinventing cron.",1453279948
10936777,comment,10931663,10935537,0,0,ck2,,,"What if you have a first-world problem and your cell service is too good and reliable - even forcing the phone to 2G/3G service is not simulation enough.",1453279933
10936776,comment,10929899,10936210,0,0,NhanH,,,"It is commonplace even now (as in you will have enough resources/jobs etc that you want, not that it will be the majority, or even any where close). But you really want to stick with a more mature ecosystem. The JS/Node ecosystem, and even the language is too much in flux. It&#x27;s nightmare to keep up even for experience developer. You want something you can copy paste and know it won&#x27;t throw back an error due to version upgrade.<p>Ruby on Rails, python + flask and even php would serve you better.",1453279921
10936774,comment,10936132,10936306,0,0,kalleboo,,,"We were a Mac household, so to share the 56K dialup modem over our home LocalTalk network, I dusted off my Centris 660AV and configured the Mac&#x27;s IP stack to do the routing using IPNetRouter[0] and wrote a couple of remote command AppleScripts so you could tell the modem to dial, hang up or return status.<p>The Macs of those days had RAM Disk support in the ROM so I copied the whole OS onto a RAM disk and unplugged the SCSI drive when it rebooted to create a nice solid-state router.<p>[0] <a href=""http://www.sustworks.com/site/prod_ipr_overview.html"" rel=""nofollow"">http://www.sustworks.com/site/prod_ipr_overview.html</a>",1453279883
10936773,comment,10936188,10936457,0,0,UK-AL,,,"Well your merging a lot earlier which means less conflicts. Other benefits include, being able to release to a select group of people, and being turn off features easily if something goes wrong",1453279865
10936770,comment,10935532,10936329,0,0,Arnt,,,"Old cruft doesn&#x27;t die. Old cruft even gets ported to new platforms.<p>I installed <a href=""https://github.com/SecUpwN/Android-IMSI-Catcher-Detector"" rel=""nofollow"">https://github.com/SecUpwN/Android-IMSI-Catcher-Detector</a> the other day and found a menu entry called &quot;AT command interface&quot;, which I shall carefully leave alone.",1453279815
10936769,story,,,4,0,raphaelnoero,"Startup Technology explained. For non-techies",http://meet.freedactics.com/index.php/2016/01/18/startup-technology-stack-part1/,,1453279801
10936768,comment,10936188,10936457,0,0,einrealist,,,"Branching adds too much &quot;meta complexity&quot;. That is complexity that you cannot track in actual deployed code. You need processes to manage the branches and to determine when and how to merge. And merging branches is always an error prone process itself. And if you have one deployment target, like a web application, you probably need several staging environments for your branches, so branching does not become the bottleneck towards production. Also if you have test code that is maintained elsewhere (e.g. UI tests), that code cannot reflect your feature changes transparently.<p>In comparison to that: feature toggles. You need one branch (developers can still can have private branches). And the transitions are transparent in your code. Actually, all the complexity is forwarded to the code and toggle management. Most people understand the concept of toggles better than branching workflows / processes. Toggles are easier to test and your tests do reflect that features are changing.<p>I made my decision. I will never have official branches again in any of the projects I supervise.",1453279786
10936767,comment,10935292,10936049,0,0,lultimouomo,,,"Special relativity is pretty much math-free though (in Einstein&#x27;s formulation, not in Minkowski&#x27;s).<p>I think Einstein himself wrote that to move to general relativity he had to go to great lengths in studing fields of mathematics he didn&#x27;t know - not least because the were just being discovered at the time.<p>This lends credence to the idea that is genius was foremost guided by physical (I would say also philosophical) intuition,  though of course you can&#x27; t discount the role of math in GE.",1453279756
10936766,story,,,4,0,prototypr,"Offer HN: I'll build a prototyoe for your hardware product idea",,"Been busy the last months mainly working on software and would love to get back into building hardware prototypes. Designed and built robots, interactive installations, theme park attractions etc. will turn your hardware idea into a functional prototype for $10k . Feel free to hit me up at www.jibly.com (will only take on 2/3 projects)",1453279724
10936765,comment,10936132,10936132,0,0,esaym,,,"I run Shorewall on Debian hosted on top of xen on a dual core Atom. This is for my home. I dont think I would run that at an office though.l",1453279658
10936764,comment,10935940,10935940,0,0,kgc,,,"How does he have time for making these videos when this is happening? <a href=""http://www.ft.com/cms/s/0/9f0d30b6-a927-11e5-843e-626928909745.html#axzz3xlwz7hMc"" rel=""nofollow"">http://www.ft.com/cms/s/0/9f0d30b6-a927-11e5-843e-6269289097...</a>",1453279655
10936763,comment,10927619,10927619,0,0,sudeepj,,,"I think word &quot;design&quot; is a bit overloaded here. There is a difference between what &quot;design&quot; is for designers (like Jonathan Ive) vs that for the developers/engineers. I am guessing what article is saying is the former one.<p>Having said that the line is far more blur than what the article is saying.",1453279604
10936762,story,,,1,0,EU-Startups2014,"Travel tech: Dublin-based Boxever raises $12M to continue global expansion",http://www.eu-startups.com/2016/01/travel-tech-dublin-based-boxever-raises-additional-12m-to-continue-global-expansion/,,1453279540
10936761,comment,10933504,10936402,0,0,danieltillett,,,"Ray I am curious how close to the uber end your service falls? Have you done any experiments in how price sensitive your customers are? My gut feeling is that they are expecting uber like levels of service combined with public transport level pricing, but I am more than happy to be corrected.",1453279516
10936760,comment,10932484,10935313,0,0,Patient0,,,"<p><pre><code>    ($) = id !?\n</code></pre>\n< tries it out in Raskell/Ghci ><p>I see now why it&#x27;s true, but still... Whoah!! Thanks for that!<p>I think your suggestion would make a terrific online book.",1453279487
10936759,comment,10929893,10933604,0,0,voidr,,," > Men don&#x27;t, or don&#x27;t want to, realize they frequently misinterpret so-called &quot;signals&quot;, or don&#x27;t pay attention to them at all. There&#x27;s a sad truth that women actually send signals men completely miss,<p>The sad truth, is that (some) men are bad at receiving signals and (some) women are bad at sending them.<p>> while men actually pick up signals that were never sent.<p>Some women(and men) subconsciously send out signals that can be interpreted as an invitation, especially if we are talking about people from different cultures.<p>> After almost 35 years of life as a heterosexual man who doesn&#x27;t have much trouble with women, here are a few general rules and suggestions on how to handle interactions with women to ensure you don&#x27;t ever &quot;misread&quot; signals. I&#x27;ll give them in a half-assed order of importance.<p>Some people actually do have a problem with reading other people. There are a lot of them in tech.<p>> I seriously cannot believe we&#x27;re still having this conversation in 2016.<p>Society is moving constantly and there are problems that will just never go away, because it&#x27;s just hardwired to our monkey brain.<p>I am in no way excusing sexism and harassment, however I see that reality is more complicated than &quot;men evil, women good&quot;.<p>If we go down the path of stigmatizing men and come up with more severe laws to punish them, the divide that caused this mess will only get bigger.",1453279450
10936758,comment,10926311,10927081,0,0,db48x,,,"To protect all the files on his computer(s), including the public/private key pairs that allow him access to remote machines.",1453279441
10936757,comment,10934983,10936284,0,0,mtrimpe,,,"There&#x27;s a couple of things going on there.<p>First of all a HUGE selection bias wrt who would actually have gotten to migrate to the US; which is where I&#x27;m assuming you&#x27;re from.<p>The second thing is that Eastern European cultures have WAY more focus on technical and theoretical/intellectual achievement. Whereas US culture is obsessed with finance and entrepreneurship, Eastern European culture is so with STEM and intellectual achievement.<p>Thirdly; stay away from racial stereotyping. It&#x27;s almost always damaging, even when positive, and it&#x27;s virtually always oversimplification due to an incomplete understanding of the culture and conditions of said race.",1453279347
10936756,comment,10935130,10935381,0,0,josteink,,,"> This is the same old strategy of giving students discounts which get them accustomed to proprietary products, then marketing to those same students when they graduate. Now it&#x27;s just adapted for remotely-hosted software.<p>Sure. But how is Azure and Microsoft cloud services any more proprietary than AWS or Google&#x27;s offerings?",1453279324
10936755,comment,10929893,10930784,0,0,mercer,,,"Your view is not <i>entirely</i> unreasonable in my mind, insofar that we don&#x27;t know the actual details of what happened. For all we know the guy thought she was flirting back at him and feels terribly guilty about misreading the situation (although I personally doubt it). I&#x27;ve seen (and experienced, but thankfully not like this) countless men and women make these types of mistakes. Communication is difficult, and flirting all the more.<p>However, and in my opinion it&#x27;s a <i>very</i> important however, I see two reasons why despite our distance to the situation, we can solidly agree that the manager was out of line:<p>1. He&#x27;s a manager. Power is a tricky thing. If you&#x27;re in a position of power, you need to wield it with responsibility. If it means <i>never</i> having romantic/sexual/flirty interactions with a subordinate, so be it. It&#x27;s just too risky. My father is a church leader and he never meets women one-on-one, both for his and her &#x27;protection&#x27;, so to speak.<p>2. It&#x27;s a man&#x27;s world. Whether we like it or not, we live in a society where the power dynamics favor men. That also requires some responsibility, as even just superior physical strength unbalances things by default. When I&#x27;m walking down a street, I often try to be aware of not &#x27;following&#x27; a women if we happen to be going in the same direction (especially if it&#x27;s a darker or less safe area of town). I do this not because I have to do so, but because I know how unsettling (or scary and threatening) it can to feel like someone is following you, both from stories of my female friends, and from my own (undoubtedly less-scary) experience as a, uh, &#x27;small, skinny boy&#x27;.<p>Now there are not always rules or laws that demand all this of a person, but it strikes me as basic decency to regularly reflect on what &#x27;power&#x27; you might have, overt or otherwise, and how this might affect others.<p>And if someone who is <i>clearly</i> a subordinate feels threatened, then that makes perfect sense. Part of your job as the one in power is to wield it responsibly. That includes the responsibility to make sure there are no &#x27;misunderstandings&#x27;.",1453279271
10936754,comment,10931750,10934544,0,0,arjun1296,,,"What Zuckerberg said was that the new company is a LLC company which they will be liable to pay taxes. However, the company is controlled by the couples.<p>Disappointing part was the role played by the media singing &quot;All hail Zuck&quot; misleading people saying he is &quot;donating&quot; to &quot;charity&quot;<p>That was something uncalled for. Indians may be backward in many things. This kind of PR is not going to be enough to fool average educated Indians.",1453279226
10936753,story,,,3,0,foulas,"Rosalind is a platform for learning bioinformatics through problem solving",http://rosalind.info/problems/list-view/,,1453279217
10936752,comment,10935130,10936613,0,0,ginko,,,">Would you feel the way if Apple donated $1B worth of iPads and iPhones?<p>Yeah",1453279201
10936751,comment,10936188,10936502,0,0,onion2k,,,"<i>You can never break any code.</i><p>That&#x27;s a ludicrous expectation will lead to developers being scared of merging changings, which will in turn lead to them hiding mistakes, refusing to talk through their code, and ultimately hacking things in to the codebase that &quot;work&quot; but are terrible solutions to problems.<p>It&#x27;s <i>far</i> better to have a safe environment where a dev can branch a new feature, break the whole codebase <i>completely</i> if necessary, and only merge things back in when they&#x27;re confident that their solution is a good one (with a review of the pull request by a maintainer or two).<p>The aim of writing software is to make a good product that solves a problem. It is not to &#x27;never break the build&#x27; or &#x27;merge as often as possible&#x27;.",1453279195
10936750,comment,10927312,10932070,0,0,danieltillett,,,"Yes it is pretty unlikely that everyone is right at their maximum potential. The bigger problem of course is that a large section of the population is not wanted even if they achieve the best they can.",1453279190
10936749,comment,10935292,10935292,0,0,randomsearch,,,"&quot;but even the greatest theoretical physicists of the twentieth century including Einstein, Fermi, Feynman and Bohr were really known for their physical intuition than for formidable mathematical prowess&quot;<p>Nonsense. Feynman, for example, was famous for his ability to formulate and to solve mathematical problems in hours that his colleagues had spent months working on.<p>How is this in Scientific American?<p>Not worth reading.",1453279131
10936748,comment,10931469,10936722,0,0,spoiler,,,"But Rails (and Ruby) do offer that. I agree that there&#x27;s a lot of it, but it <i>is</i> there. Its abstractions are consistent, and Rails is generally well documented.",1453279112
10936747,comment,10933504,10936534,0,0,danieltillett,,,"I know it is not free, but capital intensive industries are not the flavour of the month right now.<p>My question is really how do you maintain decent margins when you have very price sensitive customers. You are effectively offering a Uber-like service with a customer base expecting public transport level prices.",1453279065
10936746,comment,10929547,10931273,0,0,Houshalter,,,"Worse, they claim they&#x27;ve been hacked. It&#x27;s analogous to someone breaking into their car, and then they threaten firestone.",1453279053
10936745,comment,10935532,10936483,0,0,jwr,,,"Yeah, I listened to the file and immediately thought: that&#x27;s not how my US Robotics sounded! It&#x27;s amazing how one remembers it after all these years. In my case, it&#x27;s probably because of the poor line quality, one <i>always</i> connected with the sound on, and one prayed quite a bit to get a good connection.",1453279003
10936744,comment,10935532,10936385,0,0,mammo,,,sunsite.unc.edu?,1453279001
10936743,comment,10931469,10935867,0,0,stdbrouw,,,"I&#x27;m sure you just meant to highlight that reading tutorials is often a better experience than just messing around and hoping to get somewhere (which is why I didn&#x27;t downvote you), but on first reading it comes across as &quot;if you can&#x27;t commit to devoting nights and weekends to systematically learn how to code, you&#x27;re doing it wrong and you&#x27;re probably a bit of an idiot – like all of those PHP script kiddies.&quot;",1453278994
10936742,comment,10934240,10935036,0,0,isaiahg,,,"Can&#x27;t you easily accomplish this using their teams feature? I just set up a team and add the appropriate users with the right permissions for the team&#x27;s boards.",1453278950
10936741,comment,10932378,10933894,0,0,taneq,,,"It drives me mad when people talk about touch interfaces as being &quot;intuitive&quot;. Once you get past &quot;touch icon to activate&quot; and &quot;touch and drag to scroll&quot;, gestures aren&#x27;t intuitive, they&#x27;re a secret handshake.",1453278945
10936740,comment,10931469,10935867,0,0,spoiler,,,">> Which is how most beginners learn (myself included. cobbling together myspace and wordpress templates)\n> That right there is the problem: too many people are after quick wins and instant gratification and aren&#x27;t willing to make an effort to learn something the proper way and appreciate its complexity, even if they are not exposed to it directly.<p>While I kinda agree with you to a certain degree, I think instant gratification is crucially important, at least in the first &quot;play&quot; phase. A lot of people don&#x27;t want to <i>know</i> something before they even attempt to play with it. That&#x27;s what playing is there for, it gives you a small insight of what to expect.<p>You don&#x27;t really have a play phase with Rails... or Ruby for that matter, a lot of my front-end or PHP developer friends can&#x27;t even install Ruby on Windows because it requires you to know certain things about the OS, the language <i>and</i> some <i>very basic</i> things from how linking, compiling and C works (most developers don&#x27;t).<p>To even get started with Rails you either need to be a experienced Ruby developer, or dedicate time to learning Rails before you even begin to use it (and even then, I am not sure you could grasp some concepts without knowing Ruby&#x27;s rich syntax).<p>Not to mention, you need to know how to use bundler, setup a database, a web server, etc. Compared to most PHP frameworks, where it&#x27;s just download X, visit /, &quot;voila,&quot; edit file something.php, visit `/something` and &quot;voila,&quot; again.<p>Also, as someone who works for a hosting company, most of our PHP developer clients don&#x27;t RTFM, they prefer blog posts, or YouTube tutorials (this isn&#x27;t even a joke) because they don&#x27;t have time for getting started guides. :|",1453278894
10936739,comment,10934240,10935615,0,0,victorhooi,,,"You mentioned that your work Gmail account and your personal Gmail account as &quot;inextricably linked together&quot;.<p>Are you able to provide any more details around this?<p>I wasn&#x27;t even aware that was possible.",1453278877
10936738,comment,10929547,10934535,0,0,Houshalter,,,"Underlying was used for emphasis since typewriters can&#x27;t do italics.<p>I don&#x27;t know how they did the different ink thing.",1453278877
10936737,comment,10936649,10936696,0,0,ssapkota,,,"When you reach certain level on development, funds might also come in from bigger industry. But its tough to get funds upfront no matter what the source is.\nMay be you can look into what light table did - <a href=""https://www.kickstarter.com/projects/ibdknox/light-table"" rel=""nofollow"">https://www.kickstarter.com/projects/ibdknox/light-table</a>",1453278848
10936736,comment,10930950,10931817,0,0,legulere,,,"That&#x27;s why you need laws that make clear what shops are allowed to do and what they aren&#x27;t.",1453278841
10936735,comment,10935292,10936410,0,0,nl,,,"I interpret that paragraph as being able to intuitively understand the relationship between the maths and the physics.<p>By &#x27;new&#x27; math I mean development of new mathematical tool and techniques to deal with new physics theory. Generally physicists are applying existing techniques to new problems, which is why that understanding of the relationship between maths and your theory is important.",1453278831
10936733,comment,10932182,10932182,0,0,alkonaut,,,"What is a potential benefit of using Chakra over V8? performance? licensing?",1453278762
10936732,comment,10931750,10935284,0,0,smarx007,,,"QoS is very, very silly approach to guarantee that a real-time deadline can be met. Over a conventional Ethernet, you can only achieve soft real-time (i.e. video streaming). For hard real-time (when people can literally die if the packet was not delivered in x ms) you need a protocol that has formally proven to have certain characteristics (like EtherCAT).",1453278762
10936731,comment,10931750,10935603,0,0,arjun1296,,,">>first class subsidizes the economy class. We let them >>board first, but our ticket becomes cheaper because of >>that.<p>You mean, like governments in capitalistic nations like the US running at the mercy of some say a 100 billionaires. I don&#x27;t believe that is a viable model to follow in a egalitarian society of the internet.\nCurrently, internet is the best example to prove in a different sense that anarchists (virtual)society can survive, lead and guide people to their goals. When people try to build establishment on top of this, thing take a different route altogether.<p>Internet is like Marx&#x27;s virtual economy ;)",1453278761
10936730,comment,10932968,10932968,0,0,jamiewildehk,,,"Went back to the UK over the holidays - perhaps drank a little bit too much - my fitbit tracked my resting heart rate over the trip. It drops 10 bpm after I came back to HK. \n<a href=""https://twitter.com/jamiewildehk/status/689726514959495169"" rel=""nofollow"">https://twitter.com/jamiewildehk/status/689726514959495169</a>",1453278736
10936729,comment,10927600,10928075,0,0,draw_down,,,"What is really the difference between operating a factory and buying out all of its demand?",1453278726
10936728,comment,10935532,10936483,0,0,linker3000,,,"The &#x27;bongs&#x27; were known in the trade as the depth charges.",1453278726
10936727,story,,,4,0,jupiter90000,"History of Computer Data Storage in Pictures (2008)",http://royal.pingdom.com/2008/04/08/the-history-of-computer-data-storage-in-pictures/,,1453278725
10936726,comment,10932378,10932378,0,0,legulere,,,"I don&#x27;t think tags are good enough to categorize data. Tags lack information what is being tagged. When it&#x27;s clear what&#x27;s tagged then they work. On twitter for instance it&#x27;s the topic you&#x27;re speaking about. What you really want is a property system like wikidata.<p>Think about a music program you want to write. You want to find all artists that music files on this computer have and when the user clicks on an artist find all the music that belongs to this artist.",1453278697
10936725,comment,10929893,10930998,0,0,dogma1138,,,"Simple don&#x27;t make eye contact with anyone who you weren&#x27;t officially introduced too and only talk about the weather unless it&#x27;s rugby season.",1453278695
10936724,comment,10924533,10931693,0,0,danielovich,,,"You rock! Thank you",1453278650
10936723,comment,10936188,10936680,0,0,junto,,,"Currently we are forced to ignore it until it becomes a performance problem or a new feature touches the same code. This is simply because new features are paid for by clients and they take priority over technical debt.<p>We only tend to refactor code (as a rule) when you are already working inside that code section on something new (feature, improvement or bug).<p>Otherwise junior developers have a tendency to want to refactor all the things!<p>If you wrote a new unit test, or altered an existing one to accommodate new code, then knock yourself out and refactor away and knock yourself out!",1453278616
10936722,comment,10931469,10932437,0,0,hvidgaard,,,"Sort of, but I&#x27;d rephrase it. I don&#x27;t need to understand how a harddrive or SSD actually works, I just need a consistent and well documented abstraction.",1453278586
10936721,comment,10934240,10935036,0,0,victorhooi,,,"I find the Google account switcher - whilst not perfect (not being able to change the &quot;Default&quot; account is annoying), better than many other web services.<p>However, one thing I&#x27;ve found helpful - Chrome&#x27;s inbuilt account switcher.<p>You can access this by clicking on the button in the top-right - basically, you can be signed into multiple Google accounts, one per Chrome window - and they will each have their own cookies, tabs etc.<p>So it&#x27;s a good way of keeping things segregated.",1453278585
10936720,comment,10936132,10936591,0,0,mirimir,,,"I would have liked to see a comparison between Ubuntu and pfSense on the same hardware. It would have also been useful to subject each of the routers to at least a basic pentest.",1453278573
10936719,comment,10930300,10930300,0,0,bluedonuts,,,"We use Riemann to track all requests on Apis amongst other things. Have become rather fond of it. It happily handles 40k events p/s on rather modest hardware. The dashboard is not the prettiest but it is functional. Overall it has proved invaluable for spotting anomalies in our metrics.",1453278563
10936718,comment,10936132,10936449,0,0,robocat,,,"> Does anyone have experience with Ubiquiti APs?<p>Great article: <a href=""http://arstechnica.com/gadgets/2015/10/review-ubiquiti-unifi-made-me-realize-how-terrible-consumer-wi-fi-gear-is/"" rel=""nofollow"">http://arstechnica.com/gadgets/2015/10/review-ubiquiti-unifi...</a><p>- we use a Unifi AP Pro at work, and it has been superbly reliable (no weird connection dropouts or resets, unlike various expensive consumer routers we previously tried).<p>- you need the Controller software installed somewhere permanent (it contains a db of configuration settings for the APs). On Windows the software has an ugly dependency upon Java (ouch) and I couldn&#x27;t quickly get it to run on Windows 7 (wouldn&#x27;t start) or Windows 10 (crashed) so ended up installing it on OSX.<p>- you need your own router (they are only an AP).",1453278529
10936717,story,,,1,0,walkingolof,"Emacs keybindings for any Windows Application",https://github.com/fujieda/xkeymacs,,1453278522
10936716,comment,10936188,10936188,0,0,gioele,,,"I find the `scientist` gem by GitHub [1] a very nice way to approach the problem of testing alternative implementations.<p>Basically `scientist` always runs both the original code and the new code.<p><pre><code>  def allows?(user)\n    science &quot;widget-permissions&quot; do |e|\n      e.use { model.check_user(user).valid? } # old way\n      e.try { user.can?(:read, model) } # new way\n    end # returns the control value\n  end\n</code></pre>\nIt returns the result given by the original code, but it also compares both results and store statistics about when the two codes produce different results. This allows you to run experiments directly in the deployed branch without any service disruption.<p>[1] <a href=""https://github.com/github/scientist"" rel=""nofollow"">https://github.com/github/scientist</a>",1453278488
10936715,comment,10936468,10936665,0,0,viraptor,,,"EC2 is not persistent. It uses ephemeral storage and they&#x27;re pretty clear about it.<p>The launch is not that complicated - it&#x27;s 7 pages, most of which you can ignore to go with defaults. You&#x27;re interested in what you&#x27;re running, what size, network security, and storage - that&#x27;s about it for the start.<p>Maybe you need to just take a break for a while... anger and billed services don&#x27;t mix well :) Alternatively, if you&#x27;re just testing, make sure you click &quot;free tier only&quot; at the beginning.",1453278471
