ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6002308,comment,6001838,6002260,1,0,jiggy2011,,,"Isn&#x27;t there a risk that releasing a product too early could cause a negative first impression and by the time you have gotten around to improving it, everyone has lost interest?<p>Also quality is something which is difficult to define and pin down, and will also vary depending on the product.<p>For example , a backup solution which blows away everything else in terms of innovation and usability but corrupts my data 1% of the time isn&#x27;t going to get bought.\nAnd even if they fix the 1% corruption bug I&#x27;m going to remain skeptical for a very long time.",1373212506
6002307,story,,,1,0,wwhitman,"Opportunity's Improbable Anniversary",http://science.nasa.gov/science-news/science-at-nasa/2013/01jul_oppy/,,1373212482
6002306,comment,5995298,5999604,1,0,akalin,,,"I didn&#x27;t have to look hard to find bug reports for pipelining. An example is <a href=""https://bugs.launchpad.net/ubuntu/+source/apt/+bug/948461"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/apt/+bug/948461</a> for Amazon&#x27;s S3. I&#x27;d be interested if the problem is still reproducible now. Also, one of the comments mentions Squid 2.0.2 as being buggy.<p>Also, see <a href=""https://insouciant.org/tech/status-of-http-pipelining-in-chromium/"" rel=""nofollow"">https://insouciant.org/tech/status-of-http-pipelining-in-chr...</a> for a link to Firefox&#x27;s blacklist of buggy servers (and a good discussion of pipelining in Chromium).<p>Most of the improvements in SPDY are latency improvements, so if you&#x27;re downloading sites with netcat and then viewing them in a browser, I&#x27;m pretty sure the overhead of that would dwarf anything SPDY would save. That having been said, there&#x27;s ample evidence of SPDY improving things. From <a href=""http://bitsup.blogspot.com/2012/11/a-brief-note-on-pipelines-for-firefox.html"" rel=""nofollow"">http://bitsup.blogspot.com/2012/11/a-brief-note-on-pipelines...</a> :<p>&quot;Also see telemetry for TRANSACTION_WAIT_TIME_HTTP and TRANSACTON_WAIT_TIME_HTTP_PIPELINES - you&#x27;ll see that pipelines do marginally reduce queuing time, but not by a heck of a lot in practice. (~65% of transactions are sent within 50ms using straight HTTP, ~75% with pipelining enabled).... Check out TRANSACTON_WAIT_TIME_SPDY and you&#x27;ll see that 93% of all transactions wait less than 1ms in the queue!&quot;",1373212474
6002305,story,,,1,0,davcj,"T8 the Bio Inspired 3D Printed Spider Octopod Robot [video]",http://vidinterest.com/video/4953/t8-the-bio-inspired-3d-printed-spider-octopod-robot,,1373212441
6002304,comment,6002172,6002172,0,0,kaolinite,,,"Market share is completely irrelevant, what matters is where the profit comes from and iOS dominates that market. A lot of Android phones are just being used as dumb-phones.",1373212422
6002303,comment,6001827,6002238,1,0,carbocation,,,"Doesn&#x27;t matter from a chemical perspective, because the law of conservation of energy/mass is not violated. But it is true that hormonal response makes it easier or harder to stay with a diet.",1373212399
6002302,comment,6001827,6001827,0,0,suki,,,"> 20 pounds in first 2 weeks...\n> vegetables... high protein... no sugar...\n> purposefully didnt start exercising yet...\n> Gary Taubes ...<p>I&#x27;ve seen exactly this a few times. \nNone of those people were <i>very</i> fat to begin with.",1373212388
6002301,comment,6001934,6002096,4,0,fredsanford,,,"I worked at 2 places in the &#x27;90s where this happened and it involved 3 products and 1 lawsuit.<p>Never mind that it was no longer possible to buy the tools that were used to build the products...",1373212387
6002300,comment,6001843,6001843,3,0,danmaz74,,,"Watching Hollywood movies, I often wondered if they weren&#x27;t exaggerating the diffusion of SWAT teams in the US. Looks like they are not.",1373212367
6002299,comment,6001838,6002194,1,0,hnriot,,,"Sometimes this is true, but many products are trivial to copy, like Instagram, or twitter. Most of us here could probably copy either of those in a weekend or two.",1373212367
6002298,comment,6001843,6002149,53,0,JulianMorrison,,,"Also don&#x27;t be black, poor, trans, or a sex worker (and if you&#x27;re black, poor and trans, you&#x27;d better dress like a nun, or the police <i>will</i> read you as a sex worker). People in those categories usually don&#x27;t even make it as far as an outraged Salon article.",1373212359
6002297,comment,6001843,6002155,9,0,alex-g,,,"There&#x27;s another side to that, which is that overfunding of the police is coupled to underfunding of other institutions; too many social issues are framed as law-enforcement problems, and tackled with a militarized version of the law enforcement mindset.",1373212331
6002296,comment,6001843,6001843,7,0,PavlovsCat,,,"&quot;Botched Paramilitary Police Raids&quot;: <a href=""http://www.cato.org/raidmap"" rel=""nofollow"">http://www.cato.org/raidmap</a>",1373212323
6002295,comment,6001010,6001870,8,0,unclebucknasty,,,"><i>but one of the comments goes togreat lengths explaining that those controlling the data collection are duly elected.</i><p>I saw this too and thought how insanely naive it was. Also how nonsensical a response it is. The very point is that people feel betrayed by their government. By definition, then, those &quot;duly elected people&quot; are not representing the will of the people. That is, there is something broken about the system that must be fixed, but cannot be fixed by merely participating more in that broken system.<p>This dysfunction is also evidenced by the fact that much of this was done in secret by these elected officials and there is much effort to maintain that secrecy. A democracy cannot flourish in secret, as it relies upon an informed populace. But, if not for someone breaking laws created by &quot;duly elected officials&quot;, we would not even know of these programs and hence the need to consider holding these officials accountable democratically.<p>In fact, that was the very point of the article: we have lost the reins and must now protect ourselves. And, the article itself was very thought provoking. Not so much for the technological solutions it suggested, but for the justification and context for their neccessity.",1373212322
6002294,comment,5999772,6002185,2,0,RyanZAG,,,"I want to create a function that tells me the temperature - but also lets me know the temperature yesterday. Clearly, the best way for this function to work is to have a default value of the current time. Python default values simply won&#x27;t work here, as the time will be when I first start the program up and not when I call the function tomorrow for the current temperature.<p>Why would I ever want to have the value from when I first launched the program?! Your argument that &quot;this is how python does it&quot; is not a very good one. Why should I have put it in the method? I want a default value! The reason for having the default value on a function in the first place is to allow me to make functions work with a default value. If  this doesn&#x27;t work, the feature is useless. As I said in the first post, the only reason the feature is usable at all is because, luckily, people nearly always use only numbers or strings for default values.<p>EDIT: Plus your observation that you rarely use default values is probably for a good reason: they don&#x27;t really work. Maybe if they worked, you&#x27;d use them?",1373212313
6002293,comment,6001827,6002238,1,0,johnchristopher,,,"I agree as well with your point.",1373212313
6002292,comment,6001403,6001923,1,0,wittysense,,,"It is beyond me that you read my first paragraph and probably started thinking &quot;close-minded.&quot; It&#x27;s beyond me that you fail to see the sense of betrayal and defeatism in a person who feels cheated by his country.<p>Did you even read the post, actually ? You found ONE word, which I in fact tried to use to conceal the fact that I was talking about a person generally of the West, and not specifically American, -- you found that ONE word to harp on. Your entire response is nothing more than a turn on that one term, one word, which plays a very insignificant role in the entire post.<p>And the rest you ignored, unless you forget that America is the leading consumer power of the world. Did you actually read the post ?<p>Americans, for the most part, today behave like a large population of people who have been systematically acculturated with principles of consumerism. I am here sharing my grievances with that, and these effects of their personality will ultimately prove negative in the face of a world (a set of countries) which can easily and readily identify members of a (hyper)consumerist culture.<p>Just that. That. Read it twice if you have to. It&#x27;s called a spade. If calling a spade makes you want to tell me to &quot;leave,&quot; considering what the spade is: You leave, consumer-programmer.",1373212300
6002291,comment,5994071,5994733,1,0,popee,,,"Who is going around the world exporting wars in name of <i>whatever</i>? I can&#x27;t make petition for that, only you can do it. But I even can&#x27;t make petition for that in EU because EU politicians are slaves, they just follow US politics even if it will be bad for EU. Most people are not happy about that. On the other hand it looks like you thing that EU wouldn&#x27;t exist without EU? If you saying that -> just LOL",1373212253
6002290,comment,5991417,5992069,1,0,eatmyshorts,,,"Well, looks like I was the fool:<p><a href=""http://www.spiegel.de/international/world/edward-snowden-accuses-germany-of-aiding-nsa-in-spying-efforts-a-909847.html"" rel=""nofollow"">http://www.spiegel.de/international/world/edward-snowden-acc...</a>",1373212214
6002289,story,,,218,151,momavujisic,"Armchair air crash investigator",http://momav.me/armchair-air-crash-investigator/,,1373212169
6002288,comment,6001827,6002250,1,0,nmerouze,,,"I did paleo for 9 months. No wheat, gluten. Veggies, some sweet potatoes and nuts, lots of meat (lean and non-lean). I lost 30 pounds (I wasn&#x27;t really overweight). I don&#x27;t know my body fat % at that time but I pretty sure it was lower than 15%. Exercising 3 times a week (Weight training).<p>I had carb craving all-day long even after eating 2000+ calories. I was between 50g and 100g of carb per day (as recommended by Mark&#x27;s Daily Apple and some others). At the end I feel bad, always tired (exact opposite than at the beginning) and I got very sick for a month (first time in my life).<p>I&#x27;m now eating fruits and protein (no wheat, gluten, processed food) and sometimes dairy. I feel far better for more than a year now (without fluctuations like with paleo). I&#x27;ve gained some weight (because my metabolism was really low) but I&#x27;m now dropping weight without any change. It is a long-term diet I&#x27;m not expecting to drop 10 pounds in a month (I&#x27;ve tried paleo again for a week recently and didn&#x27;t even lost a pound BTW).",1373212158
6002287,comment,6001934,6002004,10,0,kabdib,,,"Dependencies on commercial software (e.g., that package for the sound system, purchased as source and modified, without which the product won&#x27;t even compile).<p>Dependencies on specialized build tools; porting to something free would not be easy.<p>Exposure of security holes in existing deployments by revealing bad security practices.",1373212134
6002286,comment,6001799,6002192,1,0,sk00byd00,,,"Yes I understand that. What I was suggesting is that the poor people in Tower Hamlets haven&#x27;t all been displaced, just the people in the Shoreditch triangle, which is tiny in population when you compare to say, Bow, just next door.<p>So the amount of money brought in from the Shoreditch gentrification and subsequent business tax breaks leading up to the Olympics was so great in that one concentrated area that the ENTIRE Tower Hamlets looks decent statistically but the reality is very different.",1373212107
6002285,comment,6001843,6002100,13,0,tokenadult,,,"&quot;American Indian&quot; is an official term, and moreover it is a term DESIRED by some aboriginal rights activists in the United States, like the founders of the American Indian Movement (AIM).<p><a href=""http://www.aimovement.org/"" rel=""nofollow"">http://www.aimovement.org/</a>",1373212086
6002283,comment,6001934,6002152,3,0,fredsanford,,,"It&#x27;s funny you say this...<p>Back when the idea of a corporation was first formed (I do not remember the time frame) one of the requirements to complete the process of incorporation was to prove what you were going to do for the community around you.<p>I wonder how this idea got lost in the process...",1373212040
6002282,comment,6001403,6001897,1,0,mpyne,,,"> It&#x27;s an interesting idea that a country (that is, the people living in a certain country) should have some kind of &quot;original sin&quot; for things that happened before they were born.<p>Interesting, but not at all controversial, especially here.",1373212010
6002281,comment,6001843,6002143,9,0,GFischer,,,"I don&#x27;t live in the United States, but the LAST thing you want to do over there is to film an officer.<p><a href=""http://www.time.com/time/nation/article/0,8599,2008566,00.html"" rel=""nofollow"">http://www.time.com/time/nation/article/0,8599,2008566,00.ht...</a><p>By the way, my father recalls from when my country was a dictatorship that &quot;you couldn&#x27;t take photos of police or military, or you were arrested&quot;. Democratic U.S.A. is doing the same..",1373212002
6002280,comment,6001403,6002068,1,0,wittysense,,,"I&#x27;d love to be trapped in a padded room with you for 10 hours so that I could crush your mind with my mind.",1373211993
6002279,comment,6001995,6001995,1,0,pvnick,,,"While it doesn&#x27;t involve solving equations on paper, a lot of times when I&#x27;m driving I tend to muse on how applying my foot on the pedal influences my acceleration, how that translates into velocity, and how that in turn determines my distance traveled. I use this to restrain myself from the strong temptation to drive aggressively and weave in and out of traffic since, unless I&#x27;m driving long distances, the difference in arrival time is negligible.",1373211980
6002278,comment,6001843,6002149,13,0,tokenadult,,,"<i>3. Don&#x27;t tell American citizens that their government abuses its power, or you&#x27;ll be charged with espionage</i><p>Point 3 is patently false. All of my Facebook friends, and I, regularly say that the United States government abuses its power, some from the right, some from the left, and many from a general freedom-loving perspective, and we all go on posting as we please. All of these statements are exaggerations. Many of these statements refer to problems that are much worse in other places. (If you think that arbitrary abuse by the police is the worst it can be in the United States, you haven&#x27;t traveled very much.) Sure, protest fearlessly about any abuse you find anywhere. But don&#x27;t lose sight of reality.<p>AFTER EDIT: People who follow my comments on Hacker News<p><a href=""https://news.ycombinator.com/threads?id=tokenadult"" rel=""nofollow"">https://news.ycombinator.com/threads?id=tokenadult</a><p>will be well aware that I participate in public protests here in the United States, in full view of TV news cameras and police observers. (The last protest I participated in was across the street from the headquarters of the Minneapolis police department.) I am an equal-opportunity democracy movement activist, desiring more power for the people in every country of the world. As one of the grandchild comments to this comment has now said, it&#x27;s silly to exaggerate conditions in the United States, as that just robs a comment of credibility. If you want to establish a better trend line for United States policy, be specific in your policy proposals, and make your policy proposals public fearlessly, early and often. Don&#x27;t be an anonymous coward. Put your name behind your convictions.<p>People power democracy movements that nudge countries from dictatorship to democracy can really work. I have seen it done. A successful movement for greater freedom requires great courage, and a degree of social trust among the movement participants that is not easy to find. Allow me to repeat advice I have shared here on Hacker News before. If you really want to be an idealistic but hard-headed freedom-fighter, mobilizing an effective popular movement for more freedom wherever you live, I suggest you read deeply in the free, downloadable publications of the Albert Einstein Institution,<p><a href=""http://www.aeinstein.org/organizationsde07.html"" rel=""nofollow"">http://www.aeinstein.org/organizationsde07.html</a><p>remembering that the transition from dictatorship to democracy described in those publications is an actual historical process with recent examples around the world that we can all learn from. You can find publications in more than a dozen languages there to share with your friends around the world.",1373211953
6002277,comment,5999210,5999565,1,0,csirac2,,,"I couldn&#x27;t live without tabbar - <a href=""https://github.com/vim-scripts/TabBar"" rel=""nofollow"">https://github.com/vim-scripts/TabBar</a>",1373211940
6002276,comment,5999772,6000863,1,0,sethammons,,,"Another alternative is bpython",1373211935
6002275,comment,6001868,6001868,5,0,ChristopherM,,,"The Project: I am starting a company (just myself) to produce mobile phone apps (iOS to start)<p>The Motivation:<p>1) I hate commuting, I hate not having an office with a door, I hate having to work on a schedule, I hate having to follow someone else&#x27;s orders.<p>2) I don&#x27;t enjoy writing code, even though I&#x27;m very good at it.  It&#x27;s exhausting, and it drains me.<p>3) I enjoy researching/analyzing potential markets.<p>4) I enjoy documenting the idea, capturing the product story, rationale for design choices, screen mock-ups, use-case diagrams...<p>5) I enjoy talking with customers.<p>6) I enjoy thinking about how to market a product.  As it is just as if not more important than creating a great product.<p>7) I can&#x27;t stand the boring life of a steady paycheck and limited upside, I crave and seek out high risk/high payoff endeavors. (0.2% equity at someone else&#x27;s start-up?  Do I look naive?  Do I look that stupid?)<p>8) I&#x27;m the boss, &#x27;I am the decider&#x27; (I&#x27;d rather make 30k a year as the boss than 150k a year as somebody&#x27;s bitch)<p>9) I would rather work hard for a couple of years to create a recurring revenue stream, than work leisurely and be stuck working for the next 30+ years.<p>10) Freedom, especially time is more important to me than possessions.  A small home, in a small town that is cheap is far more valuable to me as I will then have money to travel and pursue my interests and hobbies. (That&#x27;s right, I&#x27;m leaving you California at the end of this month.  NO MORE STATE INCOME TAX :) NO MORE RIDICULOUS COST OF LIVING.  NO MORE CARRYING FREELOADERS WITH MY HIGH TAX PAYMENTS (18k just to CA last year just for income tax) )<p>The Product:<p>1) I decided to pursue my current product when I searched for it on the App store.  The existing apps just suck, horrible interfaces, horrible computer AI (I noticed most of the AI cheats, and is predictable) and no multiplayer, this game is much more fun when you play with and against other people.<p>2) I researched the market, there are at least 5 million people in the U.S. that play this game regularly.<p>3) I researched how best to monetize the app, in game ads with the ability to purchase credits to play without ads (why limit the revenue to one pathetic $.99 sale? recurring revenue from the same customer is the ONLY way to make real money)<p>4) While my competitors quickly whipped up and shipped a very poor product, I will ship a polished well thought out user interface.  I will steal their &#x27;customers&#x27; and dominate this market.<p>The Fallout:<p>1) Even if the product fails, I will and in fact have already learned far more than I did in the last 14 years of being someone else&#x27;s employee.<p>2) I feel much better being a doer rather than a talker.  I got tired of sitting around talking with other salary slaves about how I was going to do something &#x27;someday&#x27;.  I&#x27;m doing it, and 10 years later they are still talking about it.<p>3) The IP and server infrastructure I&#x27;m building has the high potential for reuse and may even be a product that I can sell to other companies that are interested in multiplayer or even capturing app use metrics and allowing for real time ad configuration.<p>4) I&#x27;m putting my money where my mouth is, instead of sitting around talking about how stupid the managers are, the company executives are; I&#x27;m focusing instead on making all the decisions to make my company an enviable success.<p>5) I have 2 years more of &#x27;runway&#x27;, if it fails I will be far more marketable.  I&#x27;ll no longer be pigeon holed as just a &#x27;software manager/engineer&#x27;.  I will be executive material.  And if not, I will just bag groceries or serve people at a drive-through, because quite frankly I&#x27;ve had it as being a &#x27;programmer&#x27;.<p>What carries the most weight in my decision?  I can&#x27;t work for someone else anymore, I won&#x27;t work for someone else anymore.  I can only operate in an environment where &#x27;I&#x27; have customers.",1373211929
6002274,comment,6001843,6002100,9,0,protomyth,,,"Uhm, quite a lot of tribes would disagree with you.  American Indian is preferred by many.",1373211909
6002273,story,,,1,0,ivoflipse,"Google's Search by Image and Special Effects",http://googlesystem.blogspot.nl/2013/07/google-search-by-image-and-special.html?m=1,,1373211896
6002272,comment,6002230,6002253,1,0,btilly,,,"Ditto, but I was also able to flag the post, so I did.",1373211894
6002271,comment,6001799,6001799,3,0,waitwhatwhoa,,,"Would love to see them do Chicago as it&#x27;s the &quot;setting&quot;[1] for the game and the city has great data sharing[2].<p>1. <a href=""http://www.youtube.com/watch?v=kPYgXvgS6Ww"" rel=""nofollow"">http://www.youtube.com/watch?v=kPYgXvgS6Ww</a>\n2. <a href=""https://data.cityofchicago.org/"" rel=""nofollow"">https://data.cityofchicago.org/</a>",1373211826
6002270,comment,6001934,6002167,1,0,jakobbuis,,,"because it doesn&#x27;t solve any of the problems mentioned in this thread? The essential parts are a stable community and &#x27;buildability&#x27;, none of which are solved by a webservice. Unless you have a great idea for this, than let&#x27;s talk ;)",1373211817
6002269,comment,6001843,6002064,14,0,glogla,,,"In this case, I think the original &quot;when you <i>are</i> a hammer&quot; feels more right. Imagine what kind of person you must be to pretend to be someone&#x27;s friend, make him commit crime and them murder him in cold blood, while thinking you did the right thing.<p>Even then, hammers have uses. People like this don&#x27;t.",1373211807
6002268,comment,5999662,6000696,1,0,austenallred,,,"All accounted for.",1373211800
6002267,comment,6000229,6000229,1,0,dirkgently,,,"This confirms my theory that NYT would write anything as long as Apple pays them enough.<p>The picture painted here ignores the point of view of the customer completely. Whatever Amazon does is okay with me as long as they successfully exposes Apple + Big Four cartel.",1373211769
6002266,comment,6001799,6002142,4,0,tikhonj,,,"Guerilla marketing ;).<p>&quot;Gorilla marketing&quot; certainly conjures up a nice image though.<p>I personally like it more than normal marketing simply for variety: it forces marketers to be more creative and to try new things, which is never a bad thing. Certainly better than their standard approach of shoving their logo into my face enough times to imprint it into my brain.",1373211734
6002265,comment,6001843,6002139,3,0,protomyth,,,"Plus, it masks very real problems on the reservations with some &quot;everything is groovy&quot; crud.",1373211715
6002264,comment,6000229,6000656,1,0,dirkgently,,,"As in\n> I win/you win/customer loses\n> I win/you don&#x27;t win so much/customer wins\n?",1373211495
6002263,comment,6000747,6001341,1,0,gwern,,,"> In terms of fabrication, all welding of titanium must be done in an inert atmosphere of argon or helium in order to shield it from contamination with atmospheric gases such as oxygen, nitrogen, or hydrogen.[11] Contamination will cause a variety of conditions, such as embrittlement, which will reduce the integrity of the assembly welds and lead to joint failure. Commercially pure flat product (sheet, plate) can be formed readily, but processing must take into account the fact that the metal has a &quot;memory&quot; and tends to spring back. This is especially true of certain high-strength alloys.[48][49] Titanium cannot be soldered without first pre-plating it in a metal that is solderable.[50] The metal can be machined using the same equipment and via the same processes as stainless steel.[11]<p><a href=""https://en.wikipedia.org/wiki/Titanium#Production_and_fabrication"" rel=""nofollow"">https://en.wikipedia.org/wiki/Titanium#Production_and_fabric...</a><p>There are other issues as well; for example, I was reading _Dreamland_ and it mentioned that among the issues the SR-71 program ran into while working with titanium, was discovering that tap water could <i>not</i> be used with titanium-related processes because the chlorine would weaken the titanium or something.",1373211458
6002262,comment,6001934,6002005,1,0,jimmmylost,,,"This is the exactly the point why we are not publishing our source codes.",1373211455
6002261,comment,5999772,6002185,3,0,altcognito,,,"> Or put another way, if you treat Python like some other language you learned, apparently not realizing it is a different language.<p>No, it&#x27;s not &quot;some other language&quot;, it&#x27;s <i>every</i> other language. Why? Because the behavior being described isn&#x27;t really a default. It&#x27;s more like a static variable.",1373211450
6002260,comment,6001838,6002095,3,0,jot,,,"People who are serious about delivering quality are brilliant.  I want people like you to have a proper chance at doing what you do <i>sustainably</i>. That way the world will have less bad products built by people who are only good at sales and marketing. Quality is very important and very hard, but it is not 2/3 of a web application. At best quality is 1/3 of a web application, with 1/3 core functionality and the final 1/3 sales and marketing.<p>When your product is not profitable you need to let your customers decide if it looks shit and confuses them. You&#x27;ll know it&#x27;s ready when they pay for it and keep paying. I want people to stop leaving it too long before measuring that by giving people the opportunity to buy. Too often developers leave it too long and don&#x27;t have the time, money and energy to invest in all the things you also need to get right.",1373211401
6002259,comment,6002066,6002066,4,0,na85,,,"As someone who receives cold calls, I&#x27;m compelled to ask:  how do you sleep at night?",1373211395
6002258,comment,6001843,6002232,5,0,dllthomas,,,"Wouldn&#x27;t this be reason to never speak to anyone, ever?  It doesn&#x27;t sound like Baucum identified himself as a police officer.",1373211392
6002257,comment,6001403,6001923,1,0,wittysense,,,"&quot;For me it is the internal that is important though someone who puts a high priority on external ornamentation as an indicator of personality and character would never know if you just went by my external appearance.&quot;<p>Liar. It&#x27;s &quot;external appearances&quot; all the way down to the colorscheme you use for syntax highlighting.<p>I find it absolutely titillating, electrifying that it&#x27;s perfectly well and good for Terrance McKenna or someone else to cry that we&#x27;re all consumer whores; and that we&#x27;ve unearthed all this evidence about the The Fed and its goal to turn us into hyperconsumerists.<p>But you have to be a certain kind of ethnic in order to cry it from the inside. &quot;Just leave!&quot; or &quot;we&#x27;re so cerebral!&quot;<p>Yeah, now, after about 50 years of culturally conditioned guilt and the Failure of the Extrovert education agenda. No yr all too fearful to say anything provocative except what yr console tells you. Yet another reason to, yes &quot;Please, leave the US.&quot; You&#x27;re all living so cushy, there&#x27;s no genuine reason for you to &quot;rail&quot; against anyone. You&#x27;re just passing the time while you compile.",1373211352
6002256,story,,,1,0,jimmmylost,"Great Quick Programming Tips By 10gen/Mongo",http://www.mongodb.org/about/contributors/kernel-code-style/,,1373211303
6002255,comment,6001843,6002223,6,0,blue1,,,"&quot;Gendarmerie&quot; is the word",1373211286
6002254,comment,6001403,6001914,1,0,JonFish85,,,"I imagine that documents remain classified even if/when a leak occurs of all/part of it.  Just because someone has broadcast parts of it to the internet/world doesn&#x27;t mean that there aren&#x27;t aspects that remain secret and <i>should</i> remain secret.  FOIA was never intended to reveal classified data, leak or no leak, until it has been de-classified.  A few slides got leaked;  let&#x27;s not get carried away.",1373211261
6002253,comment,6002230,6002230,2,0,rpledge,,,"I was going to downvote you, but after looking at the submitters bio and submission history I decided to upvote",1373211237
6002252,story,,,1,0,atirip,"How to not write a letter to your paying customers",http://mir.aculo.us/2013/07/07/how-to-not-write-a-letter-to-your-paying-customers/,,1373211227
6002251,comment,6000110,6001025,1,0,fdr_cs,,,"why dont you install another WM? I do use a ubuntu vm for coding at work, bit I use i3 instead of unity.",1373211223
6002250,comment,6001827,6002174,1,0,sethammons,,,"How low did your body fat percentage get down to? I&#x27;ve been &#x27;mostly paleo-ish&#x27; for two years. I know people who have been strict on the lifestyle. There are only health-gains talked about. By low carb, do you mean you avoided vegetable carbs too? Did you try &quot;no wheat/gluten/processed foods&quot; but still a metric tonne of veggies and non-lean meats?",1373211200
6002249,story,,,1,0,davcj,"Pinterest for Videos Only",http://www.shoutmeloud.com/vidinterest-social-video-aggregator-bookmark.html,,1373211128
6002248,comment,6001995,6001995,1,0,pliny,,,"You use it to make money, because the gatekeepers of social mobility in western society have decided (wisely or otherwise) that demonstrating an understanding of calculus is a prerequisite to being qualified in technical fields, many of which rarely require you to actually use calculus.",1373211128
