ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1018382,comment,1017363,1017471,0,0,mattm,,,"Me too.<p>I have done freelance work through oDesk (at one point full-time for a couple months).  I see postings looking for programmers where they are willing to pay max $4/hr.  I try to move on and not get frustrated but it's difficult.<p>I would be really interested in hearing just what kind of programmers you hire.  From the little you mention, it sounds like you need to treat them like kids/code-monkeys - spelling everything out, not wanting their creativity, etc.<p>I have thought sometimes to just spend a couple hundred bucks and hire a couple cheap programmers to work on a made-up project just to see what it's like. It would make for an interesting blog post at least.",1261992735
1018381,comment,1018163,1018163,0,0,mrlyc,,,"I do weightlifting and photography.  The weightlifting gives me something physical to do which is a nice change from sitting still all day.  I like photography because I like being visually creative.  The work I do is creative but not visually as I write Linux device drivers.<p>My first manager programmed all day, all night and all weekend.  I thought that was a bit much but he ended up doing very well in the industry.<p>I'd go with your strengths, with what you enjoy and with what interests you.",1261992686
1018380,comment,1017937,1017937,0,0,icode,,,"All of these predictions are so vague, one will never be able to judge if they are right or wrong.",1261992479
1018379,comment,1018290,1018290,0,0,GoboGobo,,,"I wonder what the reasoning was behind closing down the open-source project the way he did.",1261992431
1018378,comment,1018215,1018215,0,0,kqr2,,,"In case you want to read the scripment for yourself:<p><a href=""http://www.docstoc.com/docs/14294813/Avatar-Scriptment-by--James-Cameron"" rel=""nofollow"">http://www.docstoc.com/docs/14294813/Avatar-Scriptment-by--J...</a>",1261992388
1018377,comment,1017708,1017708,0,0,sdb,,,"Before I studied the art, a punch was just like a punch, a kick just like a kick. After I studied the art, a punch is no longer a punch, a kick is no longer a kick. Now that I understand the art, a punch is just like a punch, a kick is just like a kick.\n- Bruce Lee",1261992362
1018375,comment,1018100,1018325,0,0,docmach,,,"Sitting next to someone tapping away on their phone during a movie is distracting and saying that other people are doing it as well is just a childish excuse.",1261991751
1018374,comment,1018195,1018195,0,0,jgrahamc,,,"Does anyone else remember Rabbit?<p><a href=""http://en.m.wikipedia.org/wiki/Rabbit_(telecommunications)?wasRedirected=true"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/Rabbit_(telecommunications)?w...</a>",1261991623
1018373,comment,1017102,1018246,0,0,klipt,,,"<a href=""http://en.wikipedia.org/wiki/Debug_%28command%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Debug_%28command%29</a>",1261991525
1018372,comment,1017189,1017189,0,0,mattm,,,"Buy a subscription to Safari Online and spend 15 minutes each day reading about programming.<p>It doesn't really matter what you read.  Just pick a book that currently sounds interesting and read it.  Since you are interested in OO PHP, there is a book called something like ""Developing Object-Oriented Applications in PHP 5""",1261991505
1018371,comment,1018148,1018148,0,0,furtivefelon,,,"The stated goal of search is to find relevant information. If Google somehow provides that information to me in a easy to digest way, who am i to refuse it? If not, i would go elsewhere for that information. Since net neutrality ensures that i can always go to an alternative source for information, i don't think search dominance is too much of a problem.",1261991492
1018370,comment,1016963,1017366,0,0,gaius,,,"French, Italian and Spanish are all ""Romance"" languages, derived from the Latin spoken in the Roman Empire. They are easy to learn for anyone who already speaks one of them.",1261991456
1018369,comment,1017788,1018190,0,0,rimantas,,,"Actually you may let the one you are showing the trick to to choose the order, you need just to notice where did the column with the card go. 2 if it is on the bottom, 1 if in the middle, 0 if on the top. When you got your three digits, reverse them and convert from ternary to decimal—that will be the number of cards <i>above</i> yours. In the case you are putting column with a card to the middle you'd get 111, that  is 1<i>3^2+1</i>3^1+1*3^0=9+3+1=13. Hence your card is #14.<p>I think this was in one of the books by M. Gardner.",1261991390
1018368,comment,1017708,1017708,0,0,radu_floricica,,,"This is a pretty new trend... maybe 10 years? When I was in high-school (before 2000) my heroes were the likes of Linus Torvalds or Mel (<a href=""http://www.pbm.com/~lindahl/mel.html"" rel=""nofollow"">http://www.pbm.com/~lindahl/mel.html</a>). I don't think I ever felt a lack of masters.<p>It could be that things are fuzzier now... more blogs, forums, lots of people writing about stuff they're at best intermediate in. But this doesn't mean the really good guys aren't there any more. For a healthy dose of awe and humility you can take a look here: <a href=""http://groups.google.com/group/clojure"" rel=""nofollow"">http://groups.google.com/group/clojure</a>",1261991035
1018367,comment,1017726,1017796,0,0,potatolicious,,,"Just consulted my biologist brother, who was worked extensively in the field in BC, and he doubts the photo is real:<p>- The wolf is <i>huge</i>, much larger than anything known to stalk the woods of BC (both of us are from BC).<p>- The amount of fur suggests that it's wildly out of its natural habitat - not one of the common wolf species, and probably something more Arctic than temperate.<p>- From his personal experience, wolf eyes reflect green, not yellow. Furthermore, you will only ever get the shine if you shine a light at it - like a flash - but the flash on the camera in question could not reach that far. In fact, the flash on that camera <i>was not fired</i>, which as a photographer I can corroborate. There is <i>no</i> way a flash was used in the making of this picture.<p>- There's some weird clipping in the wolf, and a fairly distinct lack of shadow, but neither of us are Photoshop experts, so that's neither here nor there.<p>IMHO the lack of flash is, to me at least, pretty damning. The claim is that the flash was what scared the wolf off - but as someone who takes a <i>lot</i> of photographs, there is <i>no</i> way that a flash was used in that shot, <i>especially</i> one from a point and shoot camera.",1261990947
