ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
151698,comment,151347,151347,0,0,jlam,,,"As a website owner, OpenID nets your site security. Most people reuse the same small set of usernames and passwords. A not-so-small number of sites store cleartext passwords; they can even mail it back to you. Regardless how well you execute security, a breach at any of these sites compromises security across many user accounts across many sites.<p>Several weeks ago a Web 2.0 company launched a Gmail backup app that asked for addresses and passwords, which at least 1777 unwitting folks provided. In addition to backing up Gmail as expected, the app also socked away the address and password combo. When the scheme was exposed, the company said debugging code inadvertently made it to production. <a href=""http://codinghorror.com/blog/archives/001072.html"" rel=""nofollow"">http://codinghorror.com/blog/archives/001072.html</a><p>I can see scenarios where the government may be the least of our worries. Much more likely are significant others' jealous exes who are also system administrators, and other real or potential enemies. The sooner we move away from passwords and other shared-secret systems, the safer we'll be.",1207021339
151697,comment,151671,151694,0,0,pius,,,"You got me.  :)",1207021320
151696,comment,151347,151347,0,0,art_wells,,,"To re-emphasize/clarify previous statements, OpenID doesn't require visitors to know about OpenID.  A website can offer a registration/login process that requires nothing more than the visitor's AIM screen name, or livejournal account.  (See example <a href=""http://nshrine.com/u/registerhere.html"" rel=""nofollow"">http://nshrine.com/u/registerhere.html</a> )<p>This not only eases the yet-another-name-and-password problem, but it also allows services complimentary to existing services to ease information sharing.  For instance, OpenSocial functionality will be a breeze if accounts are already using an OpenSocial provider's OpenID.",1207021001
151695,story,,,2,1,kobs,"Ask YC: (summer) Housing in/near San Francisco",,"I'm going to be interning at a startup in San Francisco this summer and currently searching for temporary housing from mid-May to mid-August. I was wondering if anyone had a room for rent, or if there were any other interns looking for roommates. My contact info is in my profile. Suggestions for places to live are also welcome; I've had a friend suggest living outside of the city (i.e. Berkeley) and commute to San Francisco via BART. This is all a very unfamiliar process for me, so any guidance is greatly appreciated.<p>note: I realize this isn't craigslist, but I figured it'd be worth a shot to possibly find someone like-minded to live with this summer.",1207020869
151694,comment,151671,151671,0,0,amichail,,,"Before this gets too much out of hand, it's a joke!  Slightly early for April fools...<p>Anyway, it is true that I am sick of failure after failure.  But I have no other career choice given my personality:  I have to be in control of my own destiny and have been in love with computers for  a quarter of a century.",1207020856
151693,story,,,2,0,foemmel,"Using a hash property for security and caching",http://ajaxian.com/archives/using-a-hash-property-for-security-and-caching,,1207020830
151692,comment,151347,151349,0,0,ken,,,"In my case, we're a startup with finite time.  Adding OpenID support (AFAICT) would take more than 3 lines of code, and very few (if any) of our target audience has an OpenID.  Therefore, today, I think it's not a good use of our time.<p>If/when this equation changes (i.e., everybody has an OpenID, or it's trivial to support), I'd be happy to add it.",1207020805
151691,comment,151683,151683,0,0,aston,,,"Foul play there. Linking to the video would've been cool, but the betcha-can't-close-this-window site, no good.",1207020750
151689,comment,151637,151647,0,0,chrisbroadfoot,,,"Man, I agree with the notion of power, but I simply cannot see how anyone could call it simple. The array of keystrokes and their combined meanings is not anywhere near simple, in my opinion.<p>That said, I would really like to <i>sit down</i> and learn vi sometime.",1207020677
151688,comment,151511,151577,0,0,semigeek,,,"We're just outside Pitt, so if you move back we might have enough for a Pitt Meetup",1207020669
151687,comment,151671,151671,0,0,bootload,,,"<i>""... I've basically had it with failure after failure. In fact, I'm sick of computers altogether ...""</i><p>You lack determination.<p>It might also be your approach. Woz advises youngsters using computers to get some form of immediate success to avoid the negative feedback loop you describe. So carefully look back at what you are doing and see if you can choose projects, problems that have a quicker positive pay-off.<p>Choosing to do pharmacy does not necessarily mean you will avoid computers.",1207020591
151686,comment,151671,151671,0,0,tjr,,,"There's nothing wrong with starting over in pharmacy if you really believe that's where your interests lie, but I would encourage you to make sure.  We can all get temporarily distraught due to failures, bad experiences, unpleasant people to deal with, etc., etc.<p>For the past few weeks I too have been feeling distraught with my life in computing, but a few weeks is hardly enough to toss out the past 16 years of working and studying to be a software engineer.  Maybe someday I will change careers, but it ought not be a quick decision.",1207020487
151685,comment,151390,151390,0,0,davidk01,,,"all that it takes to get a concept is time and effort and nothing more. do enough examples and exercises related to a concept and you get a pretty good model in your head of what the concept is actually about.",1207020422
151682,comment,150857,151066,0,0,joshwa,,,"security settings from the browsers prevent it. how, technologically speaking, does your browser have access to the whole screen's framebuffer?<p>You have to use java or flash or some kind of plugin which can access the windowserver.",1207019690
151680,comment,150857,150895,0,0,joshwa,,,"I'm working on #2 and #3.",1207019586
151679,comment,150790,151023,0,0,msg,,,"""Why provide rating dates and movie names?""<p>Other datasets provide it. Cinematch doesn’t currently use this data. Use it if you want.<p>As it happens we provided years of release for all but a few movies in the dataset; those seven movies have NULL as the ""year"" of release. Sorry about that.<p>""Why not provide other data about the movies, like genres, directors, or actors?""<p>We know others do. Again, Cinematch doesn’t currently use any of this data. Use it if you want.<p><a href=""http://www.netflixprize.com/faq"" rel=""nofollow"">http://www.netflixprize.com/faq</a>",1207019543
151678,comment,151109,151461,0,0,Husafan,,,"Your ""(Incendentally, a moment's...)"" comment makes me sad.  Obviously Roth spent well over a moment reading and contemplating your essay.  The fact that you disregard his thoughts so flippantly, along with those of other intelligent people, makes me wonder whose opinions you would respect.<p>He clearly states he thought your central point was: ""It will always suck to work for large organizations, and the larger the organization, the more it will suck,"" because ""humans weren't meant to work in such large groups.""<p>How is this so different than your stated thesis that: ""the central point is that in an organization organized as a tree structure, structural forces tend to give each person freedom in inverse proportion to the size of the whole tree. That we work better in groups of 10 than 100 I feel is obvious enough not to need justification?""<p>His refutation relies on examples of humans partaking in behavior that they were not originally ""evolved"" to do.  It is a direct response to your reliance on evolution.  If you thought the whole point of your essay was ""obvious enough not to need justification,"" then why did you write a whole essay on the subject?<p>To address your central point, I would cite the space program.  Humans were obviously not evolved to be space-faring creatures, and yet hundreds (thousands?) of human intellects in concert (in a tree-structured organization) managed to land a man on the moon.  The idea of synergy, where many humans in an organizational structure can accomplish more than any single human's evolved capabilities, has long been recognized (<a href=""http://www.complexsystems.org/magic.html"" rel=""nofollow"">http://www.complexsystems.org/magic.html</a>).  Many people that work in such organizations draw personal satisfaction from the fact that they are furthering what they consider a greater good, rather than their own personal desires.  Where a start-up glorifies individuals, organizations tend to glorify the whole.  The fact that this is not satisfying to some does not mean it is not satisfying to others, and certainly does not imply that “You were not meant to have a boss.”",1207019503
151677,comment,151637,151637,0,0,wfarr,,,"Being a dedicated emacs user, I could only shake my head and sigh as I read this.",1207019469
151676,comment,151631,151631,0,0,dcurtis,,,"Ignore all news everywhere starting.... now.<p>This is just stupid. Twitter is worth at least 60 million!",1207019449
151674,comment,151665,151665,0,0,mixmax,,,"You got the link wrong - this is probably what you want: <a href=""http://www.wired.com/science/planetearth/news/2008/03/quake_network"" rel=""nofollow"">http://www.wired.com/science/planetearth/news/2008/03/quake_...</a><p>;-)<p>Really cool idea btw.",1207019355
151673,story,,,1,0,naish,"Google Finally Launches Offline Access for Docs",http://www.readwriteweb.com/archives/google_docs_offline_support.php,,1207019318
151672,comment,151670,151670,0,0,pius,,,"Joshua Bloch's presenting is as good as his writing.  This is a really well articulated, practical presentation.",1207019283
151671,story,,,10,30,amichail,"Ask YC:  I'm about to give up on computing altogether and pursue a career as a pharmacist.  Mistake?",,"I've basically had it with failure after failure.  In fact, I'm sick of computers altogether.<p>I'm planning to study pharmacy at the University of Toronto:<p>http://www.pharmacy.utoronto.ca<p>Do you think I am making a mistake?",1207019123
151670,story,,,5,1,pius,"How to Design a Good API & Why it Matters",http://www.infoq.com/presentations/effective-api-design,,1207019040
151669,story,,,1,0,gongfudoi,"Seven Dirty IT Jobs and the Skills Needed to Do Them",http://www.cio.com/article/print/194450,,1207018901
