ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2745870,story,,,2,0,tanzio,"About Coders - Geek & Poke comics ",http://dl.dropbox.com/u/7807249/AboutCoders-a5-20101003-02.pdf,,1310230773
2745869,comment,2745694,2745694,6,0,sthatipamala,,,"While it is a fun idea, I was disappointed to see the sample package. Both items are very readily available where I live in the US (SF Bay Area), which has a large Asian population.<p>I hope he also sends other items that are more obscure. Otherwise, it would be possible to run this same service for much cheaper from California.",1310230720
2745868,comment,2745779,2745779,2,0,duiker101,,,"Nice, and well executed, fast and easy, i like the image being generated by the url.
Maybe you can find a partenership with some online sudoku website like
<a href=""http://www.websudoku.com"" rel=""nofollow"">http://www.websudoku.com</a><p>good luck.",1310230711
2745867,comment,2745694,2745820,2,0,DrJ,,,"I believe the outcome is yes, since I know people who will give an arm and/or a leg for some of the exotic candy/foods from Japan.<p>But with minimal (if any) profit because your margin will get burned during importing due to costs like shipping, taxes, etc. such to make it a full time job you have to push tremendous volume (think like crates and crates of 1 candy).",1310230671
2745866,comment,2745610,2745794,3,0,xenophanes,,,"dead isn't deleted.",1310230656
2745865,comment,2745610,2745610,1,0,pbhjpbhj,,,"From the article:<p>><i>Please take the code (30k lines, PHP/Flex), design & docs and make a go of the business.</i><p>Could the OP please give a more formal license statement, even if it's just on this page?<p>Also, as others have said/hinted the execution looks (after a brief glance) to be pretty hot. The design is certainly crisp and clean and the screencaps look well laid out. Pivoting seems a good option.",1310230628
2745864,comment,2744703,2745108,1,0,spacemanaki,,,"That's what I was referring to as ""Java closures"".",1310230608
2745863,comment,2745606,2745723,2,0,turnersr,,,"University of Chicago also uses Haskell, C, Python, and AWK.",1310230556
2745862,comment,2745472,2745672,1,0,pcowans,,,"Also worth looking at the historical data in <a href=""http://www.eia.gov/totalenergy/data/monthly/pdf/sec1_4.pdf"" rel=""nofollow"">http://www.eia.gov/totalenergy/data/monthly/pdf/sec1_4.pdf</a>. That shows that this was also the case briefly in the late 90s, and consistently before about 1990.",1310230548
2745861,story,,,1,0,marklopezk,"Dell coupon code",http://www.dealsbell.com/store/dell/,"Save hugely on dell products such as laptops, desktops, printers and more with the help of dell coupon code at dealsbell.com. So, choose best money saving coupons, to save more.",1310230503
