ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2732941,story,,,1,0,swmithkellar,"Lenscrafters Arlington Virginia",http://www.avisualaffair.com/,"Avisualaffair specializes in provide the high quality of color contact lenses for light and dark eyes, Contact Lens Exam Arlington Virginia, Optometrist Arlington Virginia and many more at the affordable price. More details browse our website.",1309939110
2732940,comment,2732527,2732807,7,0,michael_dorfman,,,"That's like saying that math is obsolete, now that we have physics.",1309939017
2732939,story,,,4,0,matthewphiong,"The Designer-Driven Startup",http://blog.500startups.com/2011/07/05/the-designer-driven-startup/,,1309938991
2732938,comment,2729320,2729585,1,0,kelnos,,,"That reminds me: I'm not sure if it's still the case, but I recall that the image decoding library written for Mozilla was called ""libpr0n"".  Pretty high profile, and I imagine many people might consider it inappropriate.",1309938976
2732937,story,,,1,0,aseponde,"10 Apps for the Entrepreneur 2011",http://www.noobpreneur.com/2011/07/06/10-apps-for-the-entrepreneur-2011/,,1309938948
2732936,story,,,1,0,erikeshiflet,"Domestic Violence in Jacksonville?",http://arrestedinjacksonville.com/,"Arrested in Jacksonville is a Criminal defense Law firms represented thousands of individuals singled out during criminal investigations and charged with levels of crimes. For  Jacksonville arrest, Richard Kuritz, jacksonville DUI lawyer and attorney information. Please visit arrestedinjacksonville.com/",1309938923
2732935,story,,,1,0,eriklarsson,"T-shaping your business",http://www.plexical.com/blog/2011/04/11/t-shaping-your-business/,"Using the T-shape profile to define what the core competency of you consultancy is.",1309938902
2732934,comment,2732933,2732933,1,0,rytis,,,"Clickable:<p><a href=""http://www.slipperysnake.co.uk/schools-database/"" rel=""nofollow"">http://www.slipperysnake.co.uk/schools-database/</a>",1309938777
2732933,story,,,2,3,rytis,"Show HN: UK school search application",,"- WHAT -: UK school search database. Free text search by school name, address, headteacher's name. Free text search by location (lists all nearby schools). For those of you not in UK, there's a list of example searches, so you still can try it out. Also show crime stats in the area.<p>- WHY -: Offer a free search tool to everyone hoping that this will attract enough traffic and the list gets noticed. Moneymaking plan is to offer customised lists to businesses.<p>- HOW -: Backend is a Django+Tastypie application. Frontend is a simple jQueryUI script. API has throttling enabled to prevent data scraping. I hope it's tuned properly and ""normal"" users won't get throttled. DB is dual - RDBMS (for ""static"" data such as addresses, etc) and Redis (for crime stats, etc). Although I'm considering switching to MongoDB. Piecharts are simple, static  GoogleCharts.<p>- WHERE -: http://www.slipperysnake.co.uk/schools-database/<p>It's a simple app, yet I'd like to know what people think. Any comments greatly appreciated!!",1309938762
2732932,story,,,92,29,joetyson,"Google is quietly testing Google+ for Domains",http://thenextweb.com/google/2011/07/06/google-is-quietly-testing-google-for-domains/,,1309938760
