ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2730603,comment,2730538,2730538,3,0,swGooF,,,"Good Idea.  I had troubles finding non-techy topics.  I got nothing from: bikes, cars, trains, animals, and snakes.",1309885177
2730602,comment,2730538,2730538,2,0,mariocesar,,,"Awesome Idea! please tell your wife, if she'll allow me to I will do some HTML/CSS work on the site for free! ... <a href=""http://twitpic.com/5lnysd"" rel=""nofollow"">http://twitpic.com/5lnysd</a><p>Cheers!",1309885172
2730601,comment,2729809,2730431,4,0,personalcompute,,,"Google has multiple sign-in support natively as well, I use it to switch between a couple Google apps accounts and my normal Google account. <a href=""http://www.google.com/support/accounts/bin/answer.py?hl=en&answer=181599"" rel=""nofollow"">http://www.google.com/support/accounts/bin/answer.py?hl=en&#...</a>",1309885147
2730600,comment,2729469,2729469,1,0,SnowLprd,,,"The article says the animated background diagonal stripes are visible in WebKit-based browsers, but I'm not seeing them in Safari 5.0.5 -- just in case that's of interest to the devs and perhaps to other folks as well.",1309885131
2730599,story,,,1,0,sneaker,"Congratulations @BackType!",http://k9.vc/k9BackType,,1309885124
2730598,comment,2729084,2730004,2,0,r00fus,,,"Begun, the social wars have!",1309885078
2730597,comment,2729402,2729402,4,0,azakai,,,"> Firefox 5 was all about bug stomping and the stillborn channel switcher, Firefox 6 will see the addition of lots of HTML5 and CSS3 features and more privacy controls, and Firefox 7  at long last  will focus on memory management and performance increases.<p>This kind of summary is potentially misleading. It isn't like there is a preplanned 'theme' for each release, or that everybody focuses on one thing each time then switches to something else.<p>Mozilla constantly focuses on several things at once. So there are memory improvements in FF5 and FF6, not just FF7. It isn't as if until FF7 no one cared about memory, which the summary almost implies. (But, it's possible the memory improvements in FF7 are turning out to be bigger than previous ones.)<p>I realize the article was just doing a quick summary and there's nothing wrong with that. Just wanted to post this comment to avoid possible misunderstandings.",1309885072
2730596,comment,2724312,2728271,1,0,bahman2000,,,"There are MBA programs that are specifically tailored for entrepreneurship, such as the Babson College program (disclaimer: I am an alum).<p>For instance, there are specific tools and frameworks that, when used properly, help you identify the opportunities worth pursuing.<p>Further, you can be an entrepreneur in both cases: when starting your own business, or working for a large company. It's true the other way too: you can start/have your own business and that wouldn't make you an entrepreneur.",1309885060
2730595,comment,2730263,2730542,0,0,nextparadigms,,,"Last one was $70 bn. It dropped from about $85 bn. Even $70 bn is way too much for Facebook. I think their valuation grew more like a Ponzi scheme. Everyone thought it was going to have a higher value, so they invested more in it and told others about it.<p>I remember it grew a few tens of billions basically overnight with bit tech sites claiming ""..and Facebook's value grew another $5 billion this week"".<p>I think its value will start dropping fast by the end of the year, especially now with Google+ gaining traction.",1309884989
2730594,story,,,2,2,ChrisArchitect,"E.U. Plans Sharp Reduction in Data Roaming Charges",http://www.nytimes.com/2011/07/06/technology/06roaming.html,,1309884974
2730593,comment,2730488,2730488,2,0,pilgrim689,,,"Second startup I hear phrasing it as ""no ego"". I get pedantic on that word choice. I think ""don't be an asshole"" is way more accurate :P. For example, I have a very strong ego (ego is defined as high self-esteem, high self-importance), but I always admit I know nothing about something, or that I'm wrong, or that someone made a valid point that trumps me, or I've made a mistake, etc. In fact, I'd even say that it feeds my ego to do these things.<p>But this concept of open-mindedness is hard to phrase in a catchy way like ""no ego"", admittedly.",1309884949
2730592,comment,2730438,2730438,12,0,plinkplonk,,,"Old readwriteweb article<p>""Secrets of BackType's Data Engineers - How do three guys with only seed funding process 100 million msgs a day?""<p><a href=""http://www.readwriteweb.com/hack/2011/01/secrets-of-backtypes-data-engineers.php"" rel=""nofollow"">http://www.readwriteweb.com/hack/2011/01/secrets-of-backtype...</a> HN discussion  <a href=""http://news.ycombinator.com/item?id=2097926"" rel=""nofollow"">http://news.ycombinator.com/item?id=2097926</a><p>I am not a Clojure fan, but I found BackType engineer Nathan Marz's fusion of Datalog, Clojure and Hadoop to create Cascalog very impressive, and was looking forward to Storm.",1309884929
