ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2800863,comment,2800572,2800729,1,0,limgad,,,"Something personal I guess...
Too bad, cause it was one of the best Solaris blogs out there.",1311555577
2800862,comment,2800643,2800643,6,0,stretchwithme,,,"What amazes me is how uncritically the media usually treats this issue.<p>A great many things the government does follow a similar over-promising, under-delivering pattern.  The notion that perception is reality and a loss of confidence is the worst thing that can ever happen conspire to stifle public questioning.<p>We see it with Afghanistan, stimulus spending, TARP.  As justifications don't pan out, something else is used to justify things.<p>Of course, the real root cause is that those paying for things are far removed from the decision making process.  If voters individually decided whether they were going to be taxed $500 a year for continuing the shuttle or $100 a year for returning to disposable rockets, this program would have been killed long ago.<p>But everything is put in one big pot and dollars borrowed to conceal the actual ultimate pain.  There are so many deceptive aspects to how this operates, its difficult to describe or even grasp.",1311555573
2800861,comment,2800790,2800846,14,0,nazgulnarsil,,,"bitcoin represents a set of capabilities that haven't been combined before.  People believe that the market hasn't discovered the correct market price for this set of capabilities yet.",1311555538
2800860,comment,2800643,2800643,0,0,cpr,,,"Amen!<p>Though how we could ever expect federal government programs be efficient and cost-effective is beyond me, when the work is being done by the governmental agency itself.<p>We're much better at using governmental funds (which I still think are taken largely by theft) via agencies like DARPA, which operate through private industry and the educational establishments.",1311555538
2800859,comment,2800581,2800581,34,0,unshift,,,"everyone wants to rag on the portfolio (fine, go ahead) but the long-form copy on that page is great.  it's really well laid out, easy to read, and got probably everybody to scroll from top to bottom and read almost the whole thing.<p>as someone who's unsuccessfully been trying to coax something similar out of a designer, it's refreshing to see.  my product requires a bit of convincing and explaining, so the standard business type website with a couple pictures thrown in isn't as effective.  long copy is hard to get right and this guy nailed it.",1311555509
2800858,comment,2800702,2800702,3,0,mishmash,,,"Thanks to everyone involved!",1311555500
2800857,story,,,1,0,moomkin,"5 Essential Basics for Using Google+",http://www.moomkin.com/google_basics/,,1311555457
2800856,comment,2800084,2800774,4,0,thisrod,,,"I only know of one experiment on this: < <a href=""http://en.wikipedia.org/wiki/Rat_Park"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rat_Park</a> >.  It concluded that morphine addiction in ordinary rats is not just influenced by their environment, but pretty much determined by it.<p>I'd be interested to hear how much that can be changed by breeding the rats selectively.  Until you know that, I won't believe anything you say about genetic influences on addiction.  It seems that no one has tried to find out.  So I assume that Addiction Studies (or whatever it's called) has very little to do with science.",1311555448
2800855,comment,2800581,2800824,10,0,JoelSutherland,,,"@font-face actually has pretty incredible browser coverage:<p>Safari 5.03, IE 6-9, Firefox 3.6-4, Chrome 8, iOS 3.2-4.2, Android 2.2-2.3, Opera 11
(<a href=""http://www.fontspring.com/blog/the-new-bulletproof-font-face-syntax"" rel=""nofollow"">http://www.fontspring.com/blog/the-new-bulletproof-font-face...</a>)<p>It does require different file formats, but these can be generated trivially:<p><a href=""http://www.fontsquirrel.com/fontface/generator"" rel=""nofollow"">http://www.fontsquirrel.com/fontface/generator</a>",1311555446
2800854,comment,2800845,2800845,3,0,andrewcamel,,,"I think it is possibly the annoying and irresponsible business promotional tool anyone could implement. Many tried to do this to allow you to see videos on Facebook with ""likes"" as well.",1311555427
