ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2770979,story,,,1,0,fah12ie,"PAIGE DUKE Miss Sprint Cup Photos",http://garoetbangkit.blogspot.com/2011/07/paige-duke-miss-sprint-cup-photos.html,"Paige Duke was one of three Miss Sprint Cup models whose job it was to do meet and greets with fans during NASCAR events.Last week we took a look at the 2010 Miss Sprint Cup lineup. This week we're spotlighting one of the new Miss Sprint Cups, southern belle Paige Duke. Paige Duke is a graduate of Clemson University, where she studied animal science.",1310831871
2770978,comment,2770237,2770940,8,0,nuclear_eclipse,,,"Except I see plenty of car dealers that sell used cars from different manufacturers on their lot.  There's even an Acura dealer in my town who dedicates the entire front row of their lot to selling used cars that are always something other than an Acura.  To a dealer, a car sale is a car sale.",1310831855
2770977,comment,2770699,2770902,1,0,iaskwhy,,,"South European here (thus I have no idea what it's like to deal with ice)! So what happens if you go on holidays for a couple of days?",1310831847
2770976,comment,2770237,2770237,13,0,orijing,,,"No one here mentioned the likely reason that the ads were blocked by the ad review system (a combination of ML and people in India or something). I don't know exactly how it works, but I'm pretty sure it is risky for Facebook to allow ads to run with trademarks that the advertiser does not own.<p><i>The Google+ logo is a trademark.</i><p>Can he try running an ad with just his face? It still might get disabled (in which case it probably is for competitive reasons) but I suspect that would take a lot longer... Especially if he doesn't say Google+.<p>""I have moved to another social network. Click here to find me now"" would likely get past filters.",1310831834
2770975,story,,,2,0,iCrusader,"Pentagon plans to strengthen cyberspace defenses, respond to attacks",http://www.dbune.com/news/world/7211-pentagon-plans-to-strengthen-cyberspace-defenses-respond-to-attacks,,1310831757
2770974,comment,2767867,2768884,1,0,seigenblues,,,"First, i agree with basically all of your logic & reasoning as you've laid out.  However, you lost me at the conclusion:<p><pre><code>  If you accept a) (which is not much of a stretch - sleeping with other men's wives 
  is definitely a risk-seeking behavior that increases genetic success for men)
</code></pre>
The reverse is true as well: sleeping with people not your husband is a risk-seeking behavior that also increases genetic success for women.  But the way you've phrased it is so loaded in ""the way things are"" that it's hard to see just how prevalent the cultural norms are ingrained.<p>For instance, imagine a world where it's all switched around: women are assumed to be the risk-taking, sexually aggressive gender, and society is organized in a pretty clear matriarchy, women make 30% more than men, etc.  A woman who sleeps with another woman's husband, while certainly ""more obvious"" (""how is she pregnant, again!"") could be just as 'culturally accepted' as men sleeping with other men's wives are here.  There are certainly examples in the animal kingdom -- female dominant, where females maximize their genetic 'success' by successfully having children of many males.  ""female dominant animals"" is a very rich google vein ;)<p>So a better question to ask is ""why did that not happen with homo sapiens sapiens?""<p>Please note also the huge amount of cultural assumptions about behaviors, norms, & risks, in the tiny sentence fragment ""sleeping with other men's wives"".  Which implied pronouns are the active ones there, which are the passive objects acted upon, etc.",1310831589
2770973,comment,2770550,2770550,0,0,alain94040,,,"I read patent 5,946,647. It's actually a smart patent. It was written in 1996, and it basically describes what the Mail app on my Mac does when it sees a phone number or a date in an email: it automatically detects it and gives me contextual choices, such as move the phone number into my address book (automatically extracting the sender's name), or create an appointement based on a piece of text that says ""let's talk tomorrow at 3pm"".<p>I'd say it's pretty smart. I can't guarantee it had never been done before 1996, but if I had come up with that at the time, I would have felt happy to file a patent for it.<p>That being said, that patent is not critical to Android. Worst case, you can't auto-extract phone numbers and emails from random text. Big deal.",1310831567
2770972,story,,,6,0,tdfx,"New data suggests Google+ isnt raining men: 34 percent of users are female",http://venturebeat.com/2011/07/16/google-plus-male-female-ratio/,,1310831482
2770971,comment,2770237,2770237,1,0,dendory,,,"Not approving ads for G+ I can understand. However Facebook has a history of blocking shares, even through private messages, of any site they don't like, and that's wrong",1310831469
2770970,comment,2770866,2770962,9,0,zedshaw,,,"It's for the better. WSGI is a piece of crap. Try getting a decent stack trace out of it's weird ""we hate callbacks so we did nested function calls instead of lists"" design.",1310831424
2770969,comment,2770699,2770913,5,0,antiterra,,,"I don't know about inexplicable. A bit of research shows that it was intended to favor the development of rail and possibly automobiles (Hitler's Volkswagen project was declared in 1933.) It appears it also allowed for an exception when the bus service was a substantial or significant improvement ( <i>wesentliche Verbesserung</i> ) and, just recently, a young business called Yourbus ( <i>DeinBus</i> ) emerged successfully from the court system with a permit because a lower price counted as a significant improvement.<p>edit: It occurred to me that it was possible what you found inexplicable was why the law was still on the books. It seems from Deutsche Bahn AG's opposition to Yourbus, that interests such as the (now privatized) state rail and other industries would simply lobby for an advantageous status quo. Especially so, considering that Deutsche Bahn operates its own bus service, and has for a while, in a comfortable niche carved out from and protected by that very law.",1310831278
2770968,story,,,4,1,zmmz,"Program to Determine US Patent Exipration",http://www.osnews.com/story/24954/US_Patent_Expiration_for_MP3_MPEG-2_H_264,,1310831261
2770967,comment,2770699,2770949,1,0,icebraining,,,"Me too, I thought tool libraries were common in the 'States? Luckily he didn't have to pay to use them only for a couple of hours.",1310831258
2770966,comment,2767867,2768626,1,0,jfriedly,,,"<i>the statement ""the British Empire did a lot more good than harm"" is a disgusting, privileged statement...</i><p>Where was this quote even in the article?",1310831255
2770965,comment,2770550,2770550,3,0,rufugee,,,"Why do we not see video game patents? Why don't we see, for example, Rockstar patenting ""a mechanism for allowing a character to navigate a three dimensional space"" and then suing the hell out of everyone else?",1310831249
2770964,story,,,1,0,aseponde,"Top 5 Cloud Learning Sources for Small Business Owners",http://www.cloudbusinessreview.com/2011/07/15/top-5-cloud-learning-sources-for-small-business-owners.html,,1310831171
2770963,comment,2770550,2770882,2,0,Kylekramer,,,"Apple is definitely not opposed to patents. I remember slides from the original iPhone announcement touting how much they patented their multitouch system (which apparently wasn't that well considering how I don't see those patents in any of their suits).",1310831146
2770962,comment,2770866,2770866,6,0,beaumartinez,,,"Armin Ronacherauthor of Flask and Werkzeugpointed out earlier on Twitter[1] that (for better or for worse) it doesn't support WSGI.<p>[1] <a href=""http://twitter.theinfo.org/92202624614539264"" rel=""nofollow"">http://twitter.theinfo.org/92202624614539264</a>",1310831143
2770961,comment,2770699,2770806,1,0,ChrisNorstrom,,,"Oh, I'm curious, are they laminated and attached like mine or are they different. How did they do it?",1310831046
2770960,story,,,1,0,jdp23,"Phone hacking, technology and policy",http://www.lightbluetouchpaper.org/2011/07/16/phone-hacking-technology-and-policy/,,1310831017
