ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2741722,story,,,1,0,Garbage,"Stripping Down KWin for Plasma Active (KDE)",http://blog.martin-graesslin.com/blog/2011/07/stripping-down-kwin-for-plasma-active/,,1310115599
2741721,comment,2740021,2740021,1,0,rawatson,,,"I always thought x.y.z version strings (like Firefox 3.6.3, or similar) contained a bit of extra information about how development occurs which is often ignored.<p>When z is increased, that is the developers way of saying that ""this is the least dramatic update we will make available to end users"".  Alternatively, an increment of a is a sign that ""this is the most dramatic alteration in functionality we will make"".<p>I think that part of the trend toward higher version numbers isn't just about having nice big numbers, but rather a reflection of changes in development methodology.  Whether you attribute it to DVCSs or simple changes in developer culture, it seems clear that the ""biggest possible"" update has significantly shrunk in size lately.",1310115555
2741720,comment,2741249,2741330,1,0,pwg,,,"Give the ""Cookie Monster"" extension a try.  You can browse with a default ""no-accept-cookies"" policy, but at browse time decide to (based upon the domains of the cookies):<p>1) temporarily allow cookies from some domains;
2) permanently allow cookies from some domains.<p>Gradually you can build up a whitelist of just only those sites where you will allow cookies, even while blocking their own advertisers/trackers from setting cookies, while keeping everything else off.",1310115459
2741719,comment,2741663,2741697,1,0,Tomek_Kopczuk,,,"I really recommend just reading the Django docs: <a href=""https://docs.djangoproject.com/en/1.3/"" rel=""nofollow"">https://docs.djangoproject.com/en/1.3/</a><p>They are truly magnificent.",1310115326
2741718,story,,,1,0,xpressingweb,XpressingWEB,http://www.xpressingweb.com,,1310115319
2741717,comment,2741425,2741425,8,0,olalonde,,,"He's quite a bit harsh with his own culture (presumably the American culture). American culture is way ahead of most cultures in terms of respect for women. Travel to Africa, Asia or South America and you'll realize your culture isn't all that bad. (Disclosure: I'm not American)",1310115318
2741716,story,,,2,0,krazh,"Font Dragr: A drag and drop font tester",http://www.thecssninja.com/javascript/font-dragr,,1310115288
2741715,story,,,1,0,tdpromo,"Googles Foray into Social Media: Google+",http://techdunes.com/2011/07/08/google%e2%80%99s-foray-into-social-media-google/,,1310115271
2741714,comment,2740095,2741101,1,0,dcheng,,,"This reminds me a lot of some scene in minority report. Tom Cruise ended up having to inject his face with some chemical that completely changed his facial features. If this was the norm, people would <i>have</i> to resort to things like that to go unnoticed or hide.",1310115188
2741713,comment,2741425,2741634,12,0,sabraham,,,"<i>As to being bigger and stronger, perhaps we should look to the nation of Japan and the feats its military was able to achieve with men roughly the size of north american women. Women are perfectly capable of defending themselves, not that they should have to, just like smaller men are perfectly capable of defending themselves, not that they should have to. These are again averages and if you look at the deviances you'll see that there are a lot of women who are larger than a lot of men.<p>Also, keep in mind that a man is twice as likely to be assaulted as a woman so from a statistical perspective it is men who should be fearing for their safety as they post their gender online.</i><p>Blatant misuse of ""statistics."" Not all assaults are equal. How many assaults toward men lead to their having thoughts of or committing suicide? Also, the implication that we should train women to a military standard so they are ready to fend themselves off from attack is absurd-- by your rationale, we should put all be proficient with switchblades and blame ourselves if we were unable to stop an attack. The causal is the perpetrator, and the culture that breeds feeling of ownership by men of women.<p>It wasn't so long ago that the law explicitly treated women as property, so let's not forget that too quickly. In the UK, it was in our parents' generation that women were allowed to have a mortgage (Sex Discrimination Act of 1975) and only two decades ago that marital rape exemption was abolished (until 1991, in the UK, legally a husband could not be charged with raping his wife).<p><a href=""http://en.wikipedia.org/wiki/Rape_in_the_United_States#Rape_statistics"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rape_in_the_United_States#Rape_...</a>
<a href=""http://en.wikipedia.org/wiki/Rape_in_English_law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rape_in_English_law</a>
<a href=""http://en.wikipedia.org/wiki/Marital_rape#Common_law_and_the_United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Marital_rape#Common_law_and_the...</a>",1310115169
2741712,comment,2741425,2741676,3,0,fleitz,,,"I think that privacy settings for gender are a good idea. I just don't think the reasons outlined are sound.<p>In my mind all you really need to say is ""Some people don't want to share their gender and we'll all enjoy a better service for having that feature"" it seems pretty self evident that the sharing of gender is not an essential feature of a social network, just as in real life we don't walk around with our state sanctioned gender on ourselves and are free to project the gender we wish others to see.",1310115160
2741711,comment,2741554,2741554,12,0,shii,,,"Check out fellow voxel game Ace of Spades[1], Windows and works great on Linux with WINE. It's a FPS with beta 0.54 out this week. Really fun and interesting maps. You build just like in Minecraft, but also fight for to find and return opposing team's intel to your base (basically CTF). Customizable maps, sniper-rifle scopes and more. Also, it's free.<p>[1] <a href=""http://ace-spades.com/"" rel=""nofollow"">http://ace-spades.com/</a>",1310115066
2741710,comment,2741425,2741684,5,0,vacri,,,"I find your defense very strained - essentially you're saying that Munroe draws 'stick figures with hair' and it is just coincidence that male 'stick figures with hair' are indistinguishable from a normal stick figure.<p>This is part of the 'othering' of women - ""you look different to what 'normal' looks like"".<p>In any case, common male hairstyles in anglo societies still stand out from the head, as much as the non-dangling part of ponytails.",1310115045
2741709,comment,2741425,2741654,7,0,rawatson,,,"Amusingly enough, the phrase ""don't be a pussy"" originally had nothing to do with genitalia.  However, time has certainly altered the word's meaning.<p><a href=""http://en.wikipedia.org/wiki/Pussy#Weakness"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pussy#Weakness</a>",1310114995
2741708,comment,2741425,2741619,11,0,waterhouse,,,"Unfortunately, your specification of the ""B"" category appears to leave no room for a distinction between, say, a guy who likes uber-masculine men and uber-feminine women, versus a guy who likes humans more toward the center of the scale.  (I assume the first guy would like 0.1 and 0.9 people, and you'd record it as the average, 0.5; and the second guy would obviously like 0.5's.)<p>Clearly we would need a graph with a bunch of data points representing the person's attraction to humans everywhere along the gender scale.  For example, at a resolution of 0.1:<p><pre><code>  gender score: attractiveness
  0.0: ----------------
  0.1: ----------------
  0.2: -------------
  0.3: ---------
  0.4: ---
  0.5: --
  0.6: ----------
  0.7: ----
  0.8: -
  0.9: ----
  1.0: --------------
</code></pre>
And while we're at it, why don't we add scales for attractiveness due to body type, perceived youthfulness, hair color, etc.  (Let's hope they can be considered independently.  Dear god, the complexity if that weren't the case--I suspect it isn't...)  Methinks this is a problem that could suck up as much, or as little, effort as you're willing to put into it.<p>Some people--probably people who spend a lot of time dating, and who are attractive enough to be able to choose for whatever traits they want--would actually find useful the ability to specify things like that.  Others might not care, or might not even know what difference most of these traits make to them (I would probably fall into this last category).  Mmm, it might be interesting to see what the hardcore daters would discover about their own preferences (and how they might change over the course of dating).  Does anyone know of any interesting studies or results in this area?",1310114917
2741707,comment,2740095,2741367,4,0,dcheng,,,"<a href=""http://spectrum.ieee.org/tech-talk/consumer-electronics/portable-devices/google-goggles-does-not-do-face-recognition"" rel=""nofollow"">http://spectrum.ieee.org/tech-talk/consumer-electronics/port...</a>
looks like they can do it ""When you feed it 50 pictures... you will appear in the top 5 results half the time.""<p><a href=""http://thenextweb.com/socialmedia/2011/06/08/face-recognition-creepy-or-cool/"" rel=""nofollow"">http://thenextweb.com/socialmedia/2011/06/08/face-recognitio...</a><p>""Googles Eric Schmidt last week stated that facial recognition was the only technology the company has ever held back from the public. 'We built that technology and withheld it [because] people could use in a very bad way,' he said at the D9 conference""<p>seems like google just doesn't want to have too much negative backlash",1310114865
2741706,comment,2738677,2738677,1,0,christkv,,,"Did he track and kill something for food with his bare hands?",1310114674
2741705,story,,,1,0,Johnbatosh,"Clenbuterol a Weight Loss Tablets - Buy Clenbuterol Online",http://www.mygoodpharmacy.com/,"Clenbuterol is very effective and 100% secure tablet for womena. Women can easily burn their fat and loss their weight in a fast and better manner.",1310114590
2741704,comment,2741528,2741640,1,0,zimpenfish,,,"Because it's golden! Honestly. Does 1.3 have a special name? No! If it did, it'd be the Copper Ratio at best and that'd be a rubbish blog post that would gain no traffic at all.",1310114589
2741703,story,,,3,0,ahmicro,"Responsive web design with Django, Compass, and the Less Framework",http://ontwik.com/django/responsive-web-design-with-django-compass-and-the-less-framework/,,1310114556
2741702,story,,,1,0,csabi,"How to Create a Flaming Manipulation in Photoshop",http://www.tutorialswindow.com/seven/How-to-Create-a-Flaming-Manipulation-in-Photoshop-141/,,1310114545
2741701,comment,2741146,2741146,1,0,Vitaly,,,"tl; dr; it's faster",1310114507
2741700,comment,2741609,2741609,2,0,jobro,,,"This looks a lot like spam unless you're Swedish and plan to move to Portugal.<p>Here is a translated link if you don't feel like practicing your Swedish
<a href=""http://translate.google.se/translate?js=n&prev=_t&hl=sv&ie=UTF-8&layout=2&eotf=1&sl=sv&tl=en&u=http%3A%2F%2Fwww.lissabonmaklaren.com%2F&act=url"" rel=""nofollow"">http://translate.google.se/translate?js=n&prev=_t&hl...</a>",1310114495
2741699,comment,2741127,2741264,1,0,redthrowaway,,,"Possible, but his Twitter clicks were almost twice his image loads, so it would have to be a pretty large amount of users exhibiting that behaviour.",1310114487
2741698,comment,2741425,2741694,1,0,olalonde,,,"Same here, took me a few seconds to realize what made ""don't be a pussy"" relevant to the topic.",1310114486
2741697,comment,2741663,2741678,1,0,amourgh,,,"thank you jwdunne.
what are some books that can do web dev  with python.<p>for example with asp.net,working with vs .net simplifies things,html is separated with codebehind(c#)",1310114472
2741696,comment,2741682,2741682,3,0,sradnidge,,,"The interchangeable use of 'Ruby' and 'Rails' in the original article (and some of the comments) is indicative of someone who has not taken the time to understand either. Conjecture like that is not worth the GET.",1310114460
2741695,comment,2741303,2741303,2,0,xuki,,,"Clickable:<p><a href=""http://www.theinquirer.net/inquirer/news/1047633/one-writes-linux-drivers-235-usb-webcams"" rel=""nofollow"">http://www.theinquirer.net/inquirer/news/1047633/one-writes-...</a>",1310114444
2741694,comment,2741425,2741654,3,0,rlt,,,"<i>Isn't the phrase ""don't be a pussy"" part of your culture?</i><p>I don't buy this reasoning. Phrases like that tend to lose the connotations implied by their origin within a generation or two.<p>For the longest time as a kid I had no idea ""pussy"" or ""bitch"" had anything to do with women. I still don't associate them with women even though I now know the origins.",1310114329
2741693,comment,2741425,2741634,8,0,T-R,,,"I don't think his intention was to characterize all men as thinking/behaving that way, but to point out that those men exist, and that there is a historical/cultural aspect to the prevalence of that behavior.<p>That is, I think he was just trying to assert that they are effectively a minority, and that their concerns have a legitimate basis, despite the fact that many outside their group may have trouble empathizing with them.",1310114307
2741692,story,,,1,0,bankerrahul,"Eminem Quotes | Quotes About Life",http://aquoteaboutlife.com/category/eminem-quotes,,1310114290
