ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2797659,comment,2797621,2797621,3,0,angryasian,,,"Why take everything so hard?  If you don't agree with whats being said just skip and read the comments that make you feel happy and warm inside.  I have no opinion, but the beauty of anonymity and the internet, is things can be said that probably wouldn't in person.  Its just the internet.  What you consider negative, I may totally agree with.  Its all relative.",1311451154
2797658,comment,2795760,2796742,1,0,trafficlight,,,"Is it information about pro teams/leagues?  Or is it information on the sport itself?",1311451151
2797657,comment,2797601,2797601,1,0,ibejoeb,,,"Many don't like eclipse at first.  I think it's really a personality thing, but it also depends on what kind of work you're doing.<p>If you're writing core Java, like a library or something, a text editor ought to do.  You could also try IntelliJ community edition.<p>If you're doing JEE, Spring, OSGi, or mobile stuff, you'll actually want a true IDE.  Don't think it's unclean to use one.  Consider the IDE part of your toolchain. It's not so much the code completion and syntax highlighting as it is management of deployment descriptors, artifact formats, configuration management, and integrated build and deploy functionality.<p>If you want to get started with good, out-of-the-box functionality, go with NetBeans.  It feels very integrated (that's the I, right?) and it has project templates with sane structures for almost every type of application you're going to build.<p>Eclipse has similar templates, but it's more of starting point that requires customization to really get rolling.<p>If you're new, see how NetBeans feels.  Later down the line, when you're more comfortable with all of the internals of how JEE works, I'd recommend going back to Eclipse and looking at it with your new knowledge.  Things will make a little more sense.",1311451063
2797656,comment,2796906,2797318,6,0,te_platt,,,"A patent is an explicit grant of a right to monopolize a market.  The whole point is to restrict free trading and competition.",1311451040
2797654,comment,2796627,2796701,1,0,cpearce,,,"Sounds worked for me in the latest Windows nightly build.",1311450938
2797653,comment,2794529,2797055,0,0,thomasmonopoly,,,"right? what am i going to do? post offensive articles to my reader account?",1311450895
2797652,comment,2797601,2797633,1,0,zeroxsys,,,"Can you do Google App Engine in Netbeans?",1311450887
2797651,comment,2796627,2797028,2,0,Almaviva,,,"""Over a year""? Given that the canvas element was introduced in 2004, I suppose this is accurate.<p>I agree, I am also mystified by how people are consistently impressed with game demos that say little more than ""See, we can now do some of the things that Flash has been able to do for ten years, as long as you run the right browser.""",1311450848
2797650,comment,2797432,2797639,2,0,yid,,,"Thanks, I'll be sure to enable replying to the originating email address... :)",1311450835
2797649,comment,2797332,2797332,6,0,rubergly,,,"Member of the KA team here. We're in the final stages of getting this new exercise framework live. If you're interested in contributing towards the new framework or helping our beta testing efforts, please check out <a href=""https://github.com/Khan/khan-exercises/wiki/Getting-Involved"" rel=""nofollow"">https://github.com/Khan/khan-exercises/wiki/Getting-Involved</a> (if you're interested in helping out our beta, look for the hipchat room on the wiki page).",1311450801
2797648,comment,2785871,2785992,3,0,maxharris,,,"<i>Check out the teardown from iFixit for the last model.</i><p>I just did, and there are only four steps:<p>1. Twist the plastic base, and it comes off: no screws.<p>2. Remove the fan: three screws.<p>3. Remove the Wi-Fi antenna plate: four T8 Torx screws.<p>4. Remove the hard drive: two screws.<p>Are we looking at the same guide? <a href=""http://www.ifixit.com/Teardown/Mac-Mini-Mid-2011-Teardown/6131/1"" rel=""nofollow"">http://www.ifixit.com/Teardown/Mac-Mini-Mid-2011-Teardown/61...</a>",1311450782
2797647,comment,2795760,2796227,2,0,trafficlight,,,"I'd love to see some example footage from the DVD.  It's a fantastic idea.",1311450766
2797646,comment,2797455,2797631,1,0,kls,,,"Did you try booting in 32 bit mode, I have found most of the apps that did not work would work if I booted into 32 bit mode.",1311450759
2797645,comment,2794529,2797180,2,0,thomasmonopoly,,,"huh? i think people are assuming that i know way more about computers than i actually do.",1311450720
2797644,story,,,1,0,sakabet555,"IBCBET  IBCBET ",http://blogspot.pentorbet.com/IBCBET.html,,1311450703
2797643,comment,2794529,2795879,3,0,j_philipp,,,"> This guy did really dumb stuff with Adwords or Adsense and got caught.<p>If that were the case then why can't Google disclose this to him when they close his account? (And perhaps, though this is a separate issue, then even give him a chance to defend his position -- you know, like they do in The Real World?)",1311450685
2797642,comment,2795743,2795898,1,0,dredmorbius,,,"Some programs are better than others.<p>The Planet Money / This American Life team brings tears to my eyes they're so good. While I won't say they don't have any sacred cows (I don't know that they do or don't), they're certainly not afraid of skewering many articles of faith.<p>I've also been a long, long time listener of Terry Gross's ""Fresh Air"", and it seems to me that it improved markedly during the aughts by tackling serious political issues. I don't know if that change is my perception or the program (my first memories are of its coverage of the Clarance Thomas Supreme Court nomination).<p>On The Media is also usually pretty good, though it can be a little uneven.<p>I have to say that the anchor programs -- Morning Edition / ATC, and Talk of the Nation -- have lost much of their edge.  ToTN particularly seems to play to drama rather than fundamentals (its Political Junkie segment especially, starting with the intro soundbites all of which are sensationalistic).<p>APM's financial programs (Marketplace Radio / Marketplace Money) wouldn't know sound financial advice and perspective if it gave them a black eye. Internet sources rule here, largely on the sacred cow basis (and TAL/PM blow them out of the water).<p>But overall, it's among the better of the large broadcast organizations.",1311450676
2797641,story,,,1,0,msacks,"MobileHackDays ",http://losangeles.mobilehackdays.com/,,1311450634
2797640,comment,2797135,2797135,1,0,ultry,,,"UPDATE - that's all for today<p>I will now reply to all emails,thank you for patience.
Please don't send any new request today<p>Thank you all for response",1311450566
2797639,comment,2797432,2797432,1,0,TeMPOraL,,,"Nice one :). Good tool to add a little randomness into life - several months is enough time to forget about all the messages one sent to one's friends. And then, one day, somebody gets the message and replies... :).",1311450549
2797638,comment,2797060,2797229,4,0,rjbond3rd,,,"Fascinating post, and I mostly agree except for this one:<p>> A world that is feminized, where men are taught to grovel for a women's affection, and to earn their attention with gucci and prada, paid by their mcjob<p>Any man fitting that description has only himself to blame. Women don't want metros, they want real men (real man == doesn't care what others think, lives by his own rules.)<p>Anyway, great post, possibly the greatest post.",1311450522
2797637,comment,2794529,2797500,2,0,thomasmonopoly,,,"first of all i am absolutely pro-wikileaks. that shouldn't even be a statement i have to make. that's like saying ""why yes, i am pro-truth."" those people are the definition of patriots and they're not even from my country.
secondly, i can't imagine google would be dumb enough to actually think that even if someone did use my account for something like that. i would hope that the most powerful corporation would notice the change in behavior if someone was one day uploading pictures of hiking to my picasa account and emailing my sister and the next day hacking into the cia. i should hope that they would suspect they weren't the same person.
also, why is the text on this website so small? rhetorical question.",1311450493
2797636,comment,2794529,2797276,9,0,dwwoelfel,,,"* If you don't like that punishment, you shouldn't have signed up.*<p>Alternatively, we could make arguments for why that is a bad idea, post them on a public forum, and hope that Google sees it.",1311450456
2797635,comment,2797016,2797117,1,0,anon_d,,,"<i>s/use/using/</i>. I hate not being able to edit my comments.",1311450444
2797634,comment,2797455,2797631,1,0,kbd,,,"Major improvement why?",1311450413
