ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2772676,comment,2772387,2772546,1,0,Hello_sup,,,"The lowest on this site has less than 14k words (guess how I reached this conclusion).",1310882370
2772675,comment,2772387,2772647,1,0,The_Fox,,,"Perhaps the results of this test don't predict academic success very well. I graduated at the top of my program (of about 30 graduates) last year and scored only 20.5k.<p>Maybe I fell behind my peers by only reading comp sci, math, business, and communications related stuff for 4 years. Guess I've got some catching up to do.",1310882364
2772674,comment,2767867,2771268,1,0,naveens,,,">2. When the Brits found India, it was fragmented into several different princedoms and cities. To say that it was in any sense united is misleading - before the Brits got there and for a time while the Brits were there, wars between neighboring sultanates and empires were commonplace.<p>What do you think happened between when they landed and when they left? They landed as traders; they took sides between the warring kingdoms and sultanates for access to markets. They just played on the differences for their own gains - divide and rule. Read about the Partition of Bengal. This was the modus operandi of the empire everywhere: hindu v muslims in India, catholics v protestants in Ireland, muslims v jews in Palestine.<p>>When they left, they left a united India. Those are just cold hard facts that cannot be argued with - India may have been politically united in 300BC, but it sure as hell wasn't in 1700. At the bitter end, if the Brits had really, really wanted to leave India divided, it would not have been a difficult thing to accomplish.<p>Well they did not try to leave it united. The British never had direct control over all of India. Many regions were under direct rule, many still under princes. It was the Indian political will, after independence (and after the India-Pakistan partition), which united India in to a whole. India did not become a Republic until 1950.",1310882315
2772673,story,,,3,0,devindra,"Google+ is no Buzz or Wave, says trend data",http://venturebeat.com/2011/07/16/google-plus-no-buzz-or-wave/,,1310882213
2772671,story,,,1,0,jamesrcole,"""Flow forms"" UI idea for entering forms on a touch-screen",http://explorerstreet.blogspot.com/2011/07/iphone-app-idea-flow-forms.html,,1310882121
2772670,comment,2772377,2772653,4,0,burgerbrain,,,"Yes, that is why the fuss.  Some of us do not appreciate the trend.",1310882116
2772669,comment,2771729,2772168,1,0,MostAwesomeDude,,,"It was one of the original promises of WS and <i>the</i> reason that browsers offer it to client-side JS.",1310881829
2772668,story,,,6,0,mattraibert,"Arab Spring, Start-Up Summer? Egypt's Entrepreneurs Look Beyond the Revolution",http://www.nytimes.com/2011/07/17/business/global/egypts-entrepreneurs-look-beyond-the-revolution.html?_r=1&ref=technology&pagewanted=all,,1310881804
2772667,comment,2772377,2772575,23,0,kloncks,,,"Absolutely agree. Too many conflicts come from sides that focus on their few differences rather than their many similarities.<p>This is coming from an Egyptian who realizes that Israelis (and Jews) aren't so different from my Arab Muslim self.<p>Now, if only more people agreed.",1310881728
2772666,comment,2772377,2772652,9,0,dimmuborgir,,,"Except politically and militarily, Indian Muslims have outperformed Pakistani/Bangladeshi Muslims in all fields. Just take as fundamental as literacy rate. Indian Muslims have better literacy rate (59%) than Pakistani Muslims (50-55%).",1310881657
2772665,comment,2767867,2772193,1,0,burgerbrain,,,"The blame for that lies only on those who believe and act on the stories, not those who wrote them.",1310881587
2772664,story,,,1,0,pgalih,"The lincoln lawyer ",http://www.khoirunisa.com/2011/07/lincoln-lawyer-is-now-available-on-time.html,"the lincoln lawyer 
The following motion pictures are now available on DVD.  The Lincoln Lawyer,  Lions Gate Home Video, 118 minutes, Rated R for some LIONS GATE HOME VIDEOMatthew McConaughey stars as The Lincoln Lawyer. violence,",1310881568
2772663,comment,2772387,2772647,2,0,AdamTReineke,,,"I'm 22 came in at 19.5k. I guess I need to use the dictionary in my Kindle a lot more.",1310881494
