ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2785817,comment,2785238,2785716,-3,0,younata,,,"I imagine about the same time NVIDIA announced they were getting out of manufacturing graphics cards?",1311173973
2785816,comment,2784515,2785652,1,0,Daniel_Newby,,,"<i>A dataflow architecture should be doing this in hardware -- don't issue an instruction for execution until all of its operands have been reported.</i><p>There is still a need for application-level synchronization. For example, to keep the same money from being withdrawn from a bank account twice.",1311173964
2785815,story,,,3,0,digiwizard,"Apple Kills White MacBook",http://www.macobserver.com/tmo/article/apple_kills_white_macbook/,,1311173961
2785814,story,,,1,0,ph0rque,"The Day of the Drone is Upon Us",http://www.futuristspeaker.com/2011/03/the-day-of-the-drone/,,1311173959
2785813,comment,2785239,2785663,24,0,zzzeek,,,"You've been posting quite a bit about graph DBs lately including one the other day which stated that ""the relational DB is dying as the primary datastore"" as well as ""Graphs are a much more elegant way of storing relational data"".  (source: <a href=""http://news.ycombinator.com/item?id=2778945"" rel=""nofollow"">http://news.ycombinator.com/item?id=2778945</a>).<p>I have to disagree with you here.  Graph DBs are a much more elegant way to store graph data, i.e. social media data, some forms of scientific data.   But for the vast majority of relational database usage, i.e. finance, accounting, retail, medical records, human resources, academia, reservation databases, etc. the truly vast amount of databases we interact with indirectly all day long, these systems are firmly in the relational camp and that is not changing anytime soon.  SQLAlchemy would very much like Python to be prevalent throughout all these industries, and is not just about social media applications.",1311173953
2785812,comment,2785238,2785366,1,0,sp332,,,"I think the RAM is soldered to the board, to save space and weight. So it's really hard to ""configure"". :)",1311173945
2785811,comment,2785170,2785712,5,0,dgallagher,,,"A good test would be to try out the MBA's resolution on your current display, and work with Eclipse in it. 1366x768 for the 11 inch, and 1440x900 for the 13.",1311173936
2785810,comment,2785170,2785591,1,0,gte910h,,,"I was told 4.1 is working fine.",1311173915
2785809,comment,2784941,2785137,1,0,pavel_lishin,,,"If I could avoid having to fill out twelve forms - nearly identical for the first half of the page - every time I went to the doctor, that'd be worth $20 bucks a year from me.<p>But I'm pretty sure that developing a HIPAA-compliant system, and then convincing every doctor's office in the country to switch to it won't be covered by a $20/year subscription fee.",1311173871
2785808,comment,2785170,2785402,4,0,hcal,,,"I sold my older 15in MBP to get a unibody 13MBP.  I lasted 4 months before selling the 13 to go back to 15in (thank goodness for high resell values.) The little bit of extra space just makes it so much easier to juggle open windows and see data from different programs while working. People think I'm a major multitasker with they see all my open windows, but really I'm working on one task with lots of varied inputs.  I'm a little worried that Lion might take this away from me, with its emphasis on single window apps.",1311173868
2785807,comment,2785215,2785691,7,0,joejohnson,,,"I wasn't being sarcastic.  I was simply saying that I bet Facebook is beginning to worry about some serious competition.<p>What's really great about HN (now I'm being sarcastic), is people who will nitpick at tiny things you say, and then reinforce their pedantics with ""This is what makes HN great"" or ""HN isn't about this"".  I was just making a simple comment.  Is that now allowed on HN?",1311173866
2785806,comment,2785238,2785782,-4,0,vegai,,,"It's a bit superfluous, but I don't think it's too much. Besides, the OS can use the extra memory as cache/buffers.",1311173826
2785805,story,,,1,0,sbishop,"How to get things moved, traded, sold - Classifieds 2.0",http://everclassify.com/,"Buy and sell online and smartly look for exactly what you want and where you want it, so you can grab the best deal going.",1311173824
2785804,comment,2785170,2785288,1,0,orenmazor,,,"came here to find this out myself.<p>that means that crash I've been seeing is TotalFinder's fault.",1311173820
2785803,comment,2784941,2785006,1,0,encoderer,,,"There's certainly systems out there built to scale automatically. I was on a small team that wrote such a system for an ad network.<p>We tracked clicks on our own (physical) servers but for impressions, you're talking a system built to serve upwards of 30bn a month. While nothing compared to industry-leaders (Google, DoubleClick, etc), that's still around 10,000 impressions a second.'<p>We had no problem building a system on our inhouse servers to handle that 10k/s number: A very thin PHP instance running on port 80 that does nothing but push the impression into a Gearman queue. Easy enough, even at that scale.<p>The problem of course is that you're not getting 10k/s. Some seconds you may get 100k, others 1k.<p>So we built a simple system that automatically spawned S3 instances when we began to see high loads, distributed the latest code to them, and when we no longer needed them, we downloaded the DB they held locally and moved the data to HDFS.<p>What we did is pretty common, I'm sure. It's all pretty straightforward software.",1311173812
2785802,comment,2785170,2785420,1,0,megablast,,,"If it is anything like last time, you will have to get this new OS for the next version for Xcode. Which sucks, since you already have to update itunes and your devices. It is turning into a few hours project to update everything.",1311173808
2785801,comment,2785270,2785270,2,0,smhinsey,,,"Is there a version of Firefox that plays nicely with the new full screen app features? 5.0.1 kind of falls apart with it, but I just can't give up TreeStyle Tabs to make the leap to Chrome, which is a good citizen.",1311173803
2785800,comment,2785215,2785215,2,0,Shenglong,,,"I don't know if this is a big deal. I've also downloaded it, but have had no reason to even open it yet. I still doubt G+'s ability to make a significant impact.<p>Duncan Stewart's retweet of Andy Levy's comment says it best: ""as far as I can tell, every post on Google+ is either something I already saw on Twitter or something about Google+.""<p>With that said, I think there is value. I'm more than happy to tell Google who my friends are, if it helps them refine my searches.",1311173769
2785799,comment,2785654,2785654,2,0,Neputys,,,"how this kind of stuff gets to the front page...",1311173768
2785798,story,,,2,0,maskofsanity,"Taliban phones hacked, calls in tech support","http://www.scmagazine.com.au/News/264271,phone-hacking-hits-taliban.aspx",,1311173765
2785797,comment,2785238,2785320,3,0,ot,,,"Sandy Bridge is <i>way faster</i> than Core 2.<p>If you are doing any computationally intensive stuff, it may be worth the upgrade (I had postponed the purchase of a MBA for this reason, and I am definitely going to buy this one).",1311173764
2785796,comment,2785608,2785608,1,0,MattBearman,,,"Clickable link - <a href=""http://www.verysimplesurvey.com/"" rel=""nofollow"">http://www.verysimplesurvey.com/</a><p>I really like this, could do with more in-depth instructions, eg: are there radio buttons, multi selects, etc?<p>Also can you make fields required for entry, such as the terms and conditions checkbox?<p>Custom URLs would be nice, and instead of having the massive VerySimpleServey link on the serveys, just have a small link back.<p>Overall very good.",1311173735
2785795,comment,2785270,2785732,5,0,euroclydon,,,"That was the point of gmail... five years ago. And then they added delete, because there are some message which never again need to see the light of day.",1311173729
2785794,comment,2785160,2785704,1,0,Produce,,,"I completely agree with your last point and half-agree with your first one. If we were talking about Vulcans then, yes, the optimizations would always be implemented. My personal experience is mainly with technology companies and in that field, at least, the optimizations are more often not implemented, even if they will indeed save money in the long run. I think that these problems are reflected in the general population where only a fraction of people make investments and the vast majority tend to chase after quick profit rather than lasting wealth. Business has a higher percentage of the latter but there is still plenty of the former.<p>Edit: Also, we might be talking about slightly different situations, I'm mainly referring to optimizations which require a time investment up front, not 'free' ones.",1311173721
2785793,comment,2783920,2785085,5,0,joejohnson,,,"What are you basing this on?",1311173699
2785792,story,,,1,0,valish,"FBI arrests AT&T insider for leaking information to Anonymous",http://www.thetechherald.com/article.php/201129/7407/FBI-arrests-AT&T-insider-for-leaking-information-to-Anonymous,,1311173676
2785791,comment,2785170,2785170,11,0,jamesu,,,"I feel greatly let down by the Calendar and Address book apps. The whole ""looks like a real office object"" metaphor reminds me too much of Microsoft Bob.<p>Also the menu to select calendars feels poorly designed and doesn't always update correctly.
The default view in mail is practically useless to me as often i tend to sort messages by date, person, or subject in order to find stuff.<p>So in some regards a step forwards, in others a step back.",1311173628
2785790,comment,2785170,2785679,1,0,funkah,,,"Agreed on both counts. I think it's too unnatural with a mouse so I switched it back on the desktop. On my laptop I left it alone.",1311173604
2785789,comment,2785160,2785478,5,0,jessriedel,,,"I can't imagine you think that the marginal utilityof income is ever <i>increasing</i> (which is the result of a literal reading of you comment: the 120k between 80k and 200k is worth less than the 120k that puts you over the million dollar mark), so you must just be describing the standard case of marginal utility of income strongly decreasing.  The fact that this is decreasing quickly is very important for life decisions, of course, but should be stated more clearly.",1311173603
2785788,comment,2783731,2784247,1,0,ethereal,,,"Now that, I must agree with.",1311173589
2785787,comment,2785215,2785691,4,0,vladd,,,"<a href=""http://www.quora.com/Are-people-at-Facebook-worried-at-all-about-its-future-now-that-Google+-has-been-released-with-some-success"" rel=""nofollow"">http://www.quora.com/Are-people-at-Facebook-worried-at-all-a...</a>",1311173587
2785786,comment,2785170,2785170,3,0,rrrazdan,,,"Anyone have any idea on how I can redeem the ""free Lion upgrade"" on my newly bought Mac?",1311173561
2785785,comment,2785437,2785437,2,0,bstx,,,"The NVIDIA 320M of the previous model did not have dedicated memory either.",1311173558
2785784,story,,,1,0,evo_9,"Lion Is Smooth, But Tries Too Hard to Be iOS ",http://www.wired.com/reviews/2011/07/osx-lion/,,1311173553
2785783,comment,2785270,2785416,2,0,kahawe,,,"I just got:<p>""Our servers melted!""<p>""Our servers are misbehaving""",1311173543
2785782,comment,2785238,2785408,6,0,acangiano,,,"4 GB of RAM can be a problem for some.",1311173529
2785781,comment,2785170,2785679,1,0,tedkimble,,,"Give it a few days and you'll think going back to the old way will take a lot of getting used to.",1311173525
2785780,comment,2783920,2785533,5,0,smackfu,,,"Yeah, if you go to a French bakery in the USA, and everything is labelled in French and in English, does it even matter if the French is correct?",1311173492
2785779,story,,,1,0,rkwz,"Microsoft just want to say..",http://www.youtube.com/watch?v=ZA2kqAIOoZM&feature=player_embedded,,1311173476
2785777,comment,2785238,2785653,2,0,micheljansen,,,"yes it can, it is even a standard option in the store (but it makes the thing a <i>lot</i> more expensive)",1311173441
