ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2818905,comment,2818583,2818583,1,0,xal,,,"Direct link to the statsd-instrument client library: <a href=""https://github.com/shopify/statsd-instrument"" rel=""nofollow"">https://github.com/shopify/statsd-instrument</a>",1311886730
2818904,comment,2816924,2818664,2,0,kstenerud,,,"That's my point. There are a million different causes I can become a part of. What makes sexism so special that I must pay special attention to it?<p>Every example given so far has been rather obvious to recognize as inappropriate behavior. Like any other inappropriate behavior, I'll deal with it as it comes. But I'm certainly not going to champion the cause, and you certainly have no right to criticize me for refusing to do so.",1311886725
2818903,story,,,1,0,unixroot,"ICQ vulnerable to account theft using JavaScripts",http://www.thehackernews.com/2011/07/icq-vulnerable-to-account-theft-using.html,,1311886717
2818902,story,,,1,0,kacemo_54,"Tlcharger Free Studio GRATUITEMENT sur 01net Telecharger.com",http://www.01net.com/telecharger/windows/Multimedia/outils_internet/fiches/telecharger-50703.html#.TjHNByIlRg4.hackernews,,1311886654
2818901,comment,2816166,2816824,2,0,damoncloudflare,,,"We actually have the backend all built for this. It is just a matter of doing just a little bit more testing before releasing it into the wild. We've used a handful of beta testers to help us identify potential problems.",1311886652
2818900,comment,2818549,2818774,1,0,drivebyacct2,,,"<i>Sigh</i>, a snarky reply based on a hand chosen definition that is rather irrelevant to the conclusions drawn from this article... An alternative definition that is also commonly accepted, likely listed right next to the one you selected:  ""an inaccurate or false statement.""<p>It crossed the line when there was no clarification or retraction of the statement. It still stands, and as far as I'm concerned, people making claims on a stage while announcing ""visionary"" magic, ought to deliver on those commitments, and failure to do so is wrong. Call it lying, call it talking out [his] rear, the point really is the same as far as this discussion is concerned.<p>Jobs got a lot of positive and excited attention when he said FaceTime was going to be open (with the implication of interoperability). It feels wrong and leaves a bad taste in my mouth. If you want to call it something other than ""lying"", that's fine.<p>For example:<p><a href=""http://www.google.com/search?q=facetime+to+be+open+standard"" rel=""nofollow"">http://www.google.com/search?q=facetime+to+be+open+standard</a><p><a href=""http://news.ycombinator.com/item?id=1411352"" rel=""nofollow"">http://news.ycombinator.com/item?id=1411352</a>",1311886650
2818899,comment,2818554,2818625,1,0,pedalpete,,,"But todays Neilsen stats show WinMo/WP7 nearing 9% market share, so does that mean Windows will overtake iOS (phones) in the not-too-distant future??<p>The problem is that there are often competing nearing 10%s. Audi may be nearing 10% of luxury cars <a href=""http://www.autospies.com/news/The-BIG-Luxury-Three-Audi-BMW-Mercedes-Who-will-be-no-1-in-sales-in-2020-and-who-s-in-trouble-40094/"" rel=""nofollow"">http://www.autospies.com/news/The-BIG-Luxury-Three-Audi-BMW-...</a> , I don't think we'll see them taking a 60% market share.",1311886632
2818898,comment,2818847,2818847,11,0,jleader,,,"This is the first time I've ever heard of ads for a ""free IQ test"" actually leading to the real thing!<p>The paper uses the word ""significant"" quite a few times, but never mentions the significance level, or confidence intervals, or any other indication of the statistical quality (or lack thereof) of this data. The large number of subjects (100K) suggests that the results may be valid, but it would be nice to see this quantified.<p>Also, the author says ""the test worked properly in all of the major browsers"", but doesn't explain how he established that, which is important to rule out the possibility that a problem with the test in some browsers skewed the results.<p>Still, the graph at the end (showing distribution of browser usage across IQ percentiles) is entertaining.",1311886606
2818897,comment,2818349,2818799,5,0,prayag,,,"Not really. The court interprets the law as written by the congress. There are always some checks and balances while interpretation but that's not what the court is for.",1311886605
2818896,comment,2817151,2818481,1,0,rektide,,,"$ cat /etc/fstab<p>/ /dev/sda2 ext4 ro 1 1",1311886598
