ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2723540,story,,,1,0,pgalih,"Watch'Cowboys and Aliens""online'free'megavideo",http://cowboysandaliensonline.blogspot.com,"watch'Cowboys and Aliens""online'free'megavideo
Now they have rejected abroad is their only hope of salvation As the gunman slowly begins to remember who and where he was he realizes that he has a secret that could give the city a chance to fight against foreign forces",1309694373
2723539,comment,2723089,2723527,2,0,__rkaup__,,,"Do they scan your laptops now?",1309694267
2723538,story,,,6,6,thejbf,"Beware: Your limited posts can be shared publicly on Google+",http://thenextweb.com/google/2011/07/01/google-rolls-out-its-first-changes-to-deal-with-post-bumping-and-privacy/,,1309694261
2723537,story,,,1,0,mmark1986,"Android spy Application: Is your child really need this?",http://androidspy-software.blogspot.com/2011/07/android-spy-application-is-your-child.html,"Here is a summarized explanation of the Android spy software for new viewers of this article. So that it get much easier for you to understand the features and working of Android spy software.",1309694234
2723536,comment,2723514,2723514,2,0,jpdelatorre,,,"<a href=""http://www.crunchbase.com/"" rel=""nofollow"">http://www.crunchbase.com/</a> would be a good starting point",1309694122
2723535,comment,2723112,2723112,1,0,thecabinet,,,"This article is wrong about six different ways.  Hell, he didn't even make it through the first sentence correctly: ""... Google... are heading in a completely different direction than their core business, search.""  Search is not their business!  Google is an advertising company!  Search is just one of the mechanisms they use to attract eyeballs.<p>""They now seem to be heading towards providing users choices based not on their normal SERPs, but choices via their own Google products. This is a very worrying direction since once they create a product and effectively force users to use this by prominently positioning it in the SERPs then this flushes all competition down the drain.""  You mean like happened with Google Wave?<p>""When did it become Google's job to make [comparing flights] easier?""  When did it become Google's job to make search easier?<p>Idiot!",1309693956
2723534,story,,,1,0,HolisticWeb,"Some Techniques for Enhancing WordPress Content",http://www.holisticwebmedia.com/2011/02/14/spicing-up-your-wordpress-content/,"Spice up WordPress content using a variety of techniques. Add footnotes, pull quotes, clean line breaks after images, and more.",1309693946
2723533,comment,2722383,2723396,1,0,rat,,,"Try opening it up in an editor/ide with ctrl+click to step into function or similar like gvim or eclipse(and hopefully a way to jump back. eclipse also has a nice expand macro feature which lets you look at macros fully expanded and at different expansion stages.",1309693943
2723532,story,,,1,0,brudgers,"Detecting 32 and 64 bit installations of Linux",http://www.hackerfactor.com/blog/index.php?/archives/434-My-Thirty-Two-Bits.html,,1309693634
2723531,comment,2721670,2721670,1,0,piers,,,"So this is basically a front end for the Google social graph API?",1309693565
2723530,comment,2722778,2722881,1,0,GiraffeNecktie,,,"Oh and they're lovely on my Samsung Captivate! Just faintly marked so that they're completely invisible in dim light until I (inevitably) touch the wrong one and then they light up. Owned the phone for six months and I'm still fumbling for the right one.",1309693422
2723529,comment,2723454,2723454,2,0,vog,,,"The whole article is flawed. It sounds more like an advertisement for Symantec anything else.<p>The title alone is a slap in the face of the many  volunteers and various companies that analyzed Stuxnet. Also, in the very first paragraph the author admits that he looked onesidedly at Symantic and nowhere else. And he even makes this sound like something great (""chance to attend a special briefing at Symantec's headquarters""). Ouch. At least he admits this biased view at the very end of the article:<p><i>> NB: I have done some consulting work for Symantec over the past few years on a variety of security-related projects.</i><p>If you want to get some real insights into what techniques were used by Stuxnet, I recommend to watch the 27c3 presentation ""Building Custom Disassemblers"" by FX:<p><a href=""http://www.youtube.com/watch?v=Q9ezff6LIoI"" rel=""nofollow"">http://www.youtube.com/watch?v=Q9ezff6LIoI</a><p>Starting at minute 2:00 he talks about what role he played in the analysis, what obfuscation techniques were used by Stuxnet, and how much some important flaws in the official PLC development tools of Siemens (especially their disassembler) contributed to the problems with analyzing Stuxnet.",1309693381
2723528,comment,2722833,2723150,26,0,llambda,,,"Why is it that every comment I read by you is either you whining about being treated unfairly or you attacking someone who supposedly ""attacked"" you? Are you honestly that insecure? Do you read every comment as though it is in some way attempting to degrade your image?<p>Here you denigrate the HN community, saying it doesn't generate a significant amount of traffic for your site or whatever, and then go on to say you won't respond to the petty ""idiots"". I see. You're too ""professional"" for that. Obviously HN is so meaningless to you that you needn't bother with it. Yet you're here, commenting, making an ass out of yourself.<p>Woe is poor Zed Shaw; always the victim.",1309693342
2723527,comment,2723089,2723199,3,0,noduerme,,,"Just out of curiosity, I wonder what happens if you zip and tarball your encrypted archives. If TCHunt mimics whatever the standard enforcement scan is, say when you land at an American airport and they search your laptop, then maybe a few rounds of various forms of compression would smooth out the noise?",1309693253
