ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2768152,comment,2768031,2768031,1,0,clintjhill,,,"How about for starters don't do this:<p><pre><code>  <body onload=""window.print();""></code></pre>",1310749195
2768151,comment,2767176,2768024,5,0,run4yourlives,,,"Newsflash: Banks have been prevailing since they were created. Tanks and Guns are nothing against the power of credit.",1310749191
2768150,comment,2767448,2767448,1,0,raheemm,,,"Wow! Thanks for your generosity. I have a site called ""IT Leaders Today"" - its about leadership and management for geeks - <a href=""http://itleaderstoday.com"" rel=""nofollow"">http://itleaderstoday.com</a>. Could you take a look and critique it? Pls. be brutally honest. I'd like your thoughts on the content. Does it seem useful, interesting, entertaining? What to do to make it engaging. Email me your thoughts at raheemm1 @ yahoo Thanks.",1310749164
2768149,comment,2765133,2766053,1,0,akat,,,"from the linked post - ""ZIP and RAR archives that are embedded inside other archives also work. For example, if you have a RAR file inside a ZIP file (like in our example above) you can just click on that file to access the embedded archive. """,1310749153
2768148,story,,,1,0,WTwitchell,"Ohio Child Only Health Insurance Plans ",http://www.ohioquotes.com/blog/ohio-child-health-insurance-plans/,,1310749153
2768147,story,,,1,0,Stone00,"Anonymous Takes On Monsanto, and Monsanto Responds",http://blogs.riverfronttimes.com/dailyrft/2011/07/anonymous_monsanto_attacks.php,,1310749129
2768146,comment,2767927,2767927,2,0,Kwpolska,,,"I want this on Android.  According to their website, it will be here soon.",1310749129
2768145,comment,2767433,2768039,1,0,QuoVadis7,,,"Thanks a lot, great answer!<p>I indeed solved some problems in a more complex way than it was necessary - though I wasn't proud of it.",1310749128
2768144,story,,,1,0,hardtke,"Lawsuit says grandma illegally downloaded porn",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2011/07/15/BUG51KA26R.DTL&tsp=1,,1310749084
2768143,comment,2767927,2768115,2,0,cleverjake,,,"would be for me",1310749082
