ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796259,story,,,1,0,johnalexander,Peachphone,http://apps.facebook.com/peachphone/#.TipbSSoqqzo.hackernews,,1311399231
2796258,comment,2794529,2795296,1,0,akronim,,,"Actually the domain you own is almost certainly firstname.lastname.name, but the email is setup so firstname@lastname.name works.  It's particular to the .name TLD.",1311399179
2796257,comment,2795287,2796101,0,0,noonespecial,,,"Yikes. Sorry. iphone. I didn't mean to cast it into the light of tablets specifically.<p>In this case, arduino (serial) interfaces for android devices are varied and extremely cheap. It wasn't possible at all on istuff until now, and only now with about $50 worth of rent-seeking added on.<p>istuff is usually top shelf. It just reminded me of another place where I've seen top shelf stuff nickle and dime its users in ridiculous ways despite the fact that they paid a great deal more for what should be a better experience.<p>Don't downvote parent please. He's got a valid point. My bad.",1311399098
2796256,comment,2796205,2796205,2,0,jackpirate,,,"Not clear what you do, so I didn't sign up.  Is it like w00t, but automated?  If so, it's a clever idea for rich people.  I think it'd be hard to get cool items with mass appeal for cheap enough though.<p>I'm pretty sure there's an xkcd about writing a script to automatically order stuff off of ebay under $10 everyday.  Using that could be a decent marketing ploy.",1311399071
2796255,comment,2795961,2795961,2,0,AndrewMoffat,,,"Here's a picture of Utoya Island <a href=""http://i.imgur.com/SnFbQ.jpg"" rel=""nofollow"">http://i.imgur.com/SnFbQ.jpg</a><p>I guess it makes sense how he was able to kill so many people...no way to escape or for police to arrive quickly.",1311399041
2796254,comment,2796098,2796098,3,0,joe_the_user,,,"Obviously, it also depends on exactly what kind of application you are building.<p>If you primarily want to persist objects and indices that don't have good or easy analogue in the SQL world, a NoSQL solution is good solution because you don't have to bother with the unneeded SQL overhead.<p>If you've doing something that maps reasonably well into the relational model, well, that's what you should use. Rational technology has been around a long time and has been scaled to huge levels. And it seems fairly clear a social network maps pretty well to a relational model.",1311399019
2796253,story,,,2,0,wtfdeveloper,"Managing crises effectively in software development projects.",http://www.makinggoodsoftware.com/2011/07/17/managing-crises-effectively-in-software-development-projects/,,1311398981
2796252,story,,,1,0,yummyfajitas,"The investment recession - investments a bigger part of GDP growth than before",http://modeledbehavior.com/2011/07/22/deconstructing-the-recovery-the-capital-surge/,,1311398951
2796251,comment,2786927,2786927,1,0,spokey,,,"The importance of being able to actually reach potential customers, and how to do so profitably (ie. cost of acquisition).<p>No matter how well you can covert or how sticky your product is, you need to be able to get to them first. Most hackers I know (and the old me too) think SEO, SEM,  display ads and maybe viral/WOM have this pretty well covered. Not every customer is easily reached via search keywords.",1311398777
2796250,comment,2796209,2796226,1,0,pradeepbheron,,,"if you use Google in any way, Like: Search, gmail or any Product of Google so you are a Googler...",1311398777
2796249,comment,2795696,2796181,2,0,Panos,,,"I did this lecture in class. I had to do a quick Google search that day and I found <i>two</i> cases of plagiarism in the news.<p>* ArsTechnica,  Oct 8, 2010, Copied pleadings show there's no honor among antipiracy lawyers <a href=""http://arstechnica.com/tech-policy/news/2010/10/copied-pleadings-show-theres-no-honor-among-antipiracy-lawyers.ars"" rel=""nofollow"">http://arstechnica.com/tech-policy/news/2010/10/copied-plead...</a><p>* Associated Press,  Sep 30, 2010, Arizona US Senate candidate denies plagiarism<a href=""http://www.google.com/hostednews/ap/article/ALeqM5jCoMCrHFbRWjDLeEUX-xSPo1aSogD9IIGSGG0?docId=D9IIGSGG0"" rel=""nofollow"">http://www.google.com/hostednews/ap/article/ALeqM5jCoMCrHFbR...</a><p>Well, some students got the (subtle) point that cheating is often undetected but when detected is lethal for your career. But I believe these students would not cheat in any case.",1311398665
2796248,comment,2794654,2795122,1,0,aboodman,,,"What do you do with all the third-party software if you tear Java out of Android? I guess you could have a cross-compiler to <other-language> and run it automatically on install, with an option to run it at development time.<p>But that means you need to also re-implement the entire Java SDK in <other-language>, not to mention the entire Android SDK. Wowzer. Big project. But you're right, it seems possible.",1311398566
2796247,comment,2794529,2795465,1,0,andy,,,"Can't you at least give him access to his personal data in his Gmail, and terminate his adwords or adsense or whatever. How can you live with yourself? Jesus.",1311398524
2796246,comment,2795262,2796094,1,0,GraffitiTim,,,"Thanks! We're working on getting some high profile people, as well as other topical and/or interesting people. It takes some time but I think our ""flow"" is improving.<p>If anyone knows someone who could do a great AMA (of any sort), we'd love an introduction.",1311398405
2796245,comment,2795918,2796126,2,0,JoshTriplett,,,"Seconded.  We need to fix bug #1 in humans, rather than trying to cope with its many symptoms one by one.",1311398376
2796244,comment,2795760,2796041,2,0,dpcan,,,"Beats me. It's a cool project, my guess is there's a lot more money to be made there.",1311398307
2796243,comment,2791663,2792945,1,0,AgentConundrum,,,"I've seen a few people say that 1.0 compatibility can be a factor with some older proxies and similar services. I just wasn't sure how pervasive an issue it actually was.",1311398307
2796242,comment,2796098,2796098,5,0,donpark,,,"Wrong from point 1. I use MongoDB and Redis because first is easier to prototype with ad hoc and second offers unique features one has to remap manually if SQL is used. In short, NoSQL requires less investment than SQL for my use cases.",1311398243
2796241,comment,2795696,2796145,2,0,Panos,,,"If you attribute the 20% rate to NYU, and not to my increased vigilance, then you may want to read again the latest blog post.",1311398242
2796240,story,,,1,0,swathi,"Popular Remote Administration Tools",http://www.breakthesecurity.com/2011/07/typical-remote-administration-tools.html,,1311398182
2796239,story,,,1,0,vicbrain,"Side Gusset Bags",http://www.standuppouches.com/gusseted-bags,"we are the manufacturer of Gusseted bags, gusseted coffee bags, gusseted bags, gusset coffee bags, gusset stand up pouches etc.",1311398168
2796238,story,,,1,0,koreysmith,"Background checks",http://www.backgroundfinder.com/,"The backgroundfinder is a online background search site that truly helps you find all available information like people searches, background searchs and missing people. So get started today at backgroundfinder.com and have experiance the many benefits from our online services.",1311398153
2796237,comment,2795696,2796158,4,0,Panos,,,"[and the reply that I also posted on my blog :-)]<p>What you describe was my policy in all prior years. I just stupidly felt last year that I need to hunt further.<p>Nope. Big mistake.<p>Just FYI, I could always locate 1-2 cases of cheating in every semester. But I treated treated as isolated cases.",1311398150
2796236,comment,2793086,2793262,2,0,sidmitra,,,"Was testing it out on our homepage. Noticed a couple of bugs as well:<p><a href=""http://teaspiller.com"" rel=""nofollow"">http://teaspiller.com</a><p>The search for ""Tax"" yields result, but nothing for ""Estates"". I think it doesn't work for first word if the term contains a space.<p>EDIT: was testing on Firefox 5, works on Opera.
Bug filed: <a href=""https://github.com/harvesthq/chosen/issues/50"" rel=""nofollow"">https://github.com/harvesthq/chosen/issues/50</a>",1311398144
2796235,comment,2795760,2795760,3,0,jarin,,,"Ok, so as far as non-client work goes:<p>The first iPhone app I ever made was a very simple Shopify app for seeing your orders and checking inventory. I dropped the ball on keeping it up to date because of client work and Shopify ended up buying a competitor to make into the official (free) app, but at its peak it made about $2000/month and up until I pulled it from the App Store a few weeks ago it was making around $300/month.",1311398113
2796234,comment,2795983,2796119,1,0,vidiviciveni,,,"Yes. You would be surprised at how much attention a well written letter can get. You may even get a personal response.",1311398074
2796233,comment,2796098,2796098,10,0,mobileman,,,"I call bullshit.<p>Basically, Nosql is not just about scale but flexibility. Give me a schemaless engine anyday",1311398035
2796232,comment,2795760,2795958,3,0,Hisoka,,,"How many impressions does it to take per day to reach $1000 a month? Do you use Admob?",1311398033
2796231,comment,2795411,2796058,3,0,kenjackson,,,"Among people who knew Ballmer in the past math geek (or similar) comes up a fair bit.  Here's a PSA he did about learning math: <a href=""http://www.youtube.com/watch?v=4219nb0dpeU"" rel=""nofollow"">http://www.youtube.com/watch?v=4219nb0dpeU</a>.  Here's an article that talks about his life which refers to him as a math whiz: <a href=""http://www.networkworld.com/news/2009/102009-ballmer-bio.html"" rel=""nofollow"">http://www.networkworld.com/news/2009/102009-ballmer-bio.htm...</a><p>Magna cum laude typically represents about the top 20% of a class, with summa cum laude often around the top 5%.  Although I'm unclear why the distinction mtters in this discussion.",1311398010
2796230,story,,,1,0,dynamicdreamz1,"WordPress Development India",http://www.dynamicdreamz.com/wordpress_development,"offshore WordPress development company which offers WordPress developer, WordPress theme design, WordPress template design, WordPress customization, WordPress integration, WordPress development, WordPress customization service, premium WP theme design, WordPress CMS Development, WordPress Shopping cart development, Premium WordPress Themes Design , WordPress Designers",1311397998
2796229,comment,2796209,2796209,1,0,ditojim,,,"is this for actual googlers, people who like google, or both?",1311397975
2796228,story,,,1,0,dynamicdreamz1,"Web Design",http://www.dynamicdreamz.com/,"Offshore PHP web development Company India. Hire PHP Developers at offshore Web Design firm India. Offshore web development company offer Ecommerce Web Design, PHP Web design, Hire PHP web developer, PHP Web Development, Pinnacle cart Development,Ecommerce Web development,CMS Development, Hire PHP Programmer.",1311397972
2796227,comment,2795760,2795760,8,0,callmeed,,,"An instructional DVD I made on SEO for wedding photographers and their websites (<a href=""http://photographyseo.com"" rel=""nofollow"">http://photographyseo.com</a>).<p>Recorded screen casts and mastered it in iDVD. Did a run of 1,000 at Discmakers for about $900. Sold out the initial run (@ $79 per disc) in under 2 years. Now we just one-off them or give them an option of viewing online.<p>Looking back (or if I do it again), I would probably do it as just an ebook or online videos to avoid shipping hassles.<p>Regardless, it's been a fairly easy ~$80k.<p>(BTW, if any HN folk want to see it for research purposes, let me know)",1311397968
2796226,comment,2796209,2796209,2,0,nostrademons,,,"Heh, cute, but confusing, since ""Googlers"" usually refers to employees of Google Inc.  That's what I thought this would initially be when I saw the title.",1311397942
2796225,comment,2795760,2795760,6,0,CRASCH,,,"I once did a fixed bid contract that was sized by someone else at $150K.<p>I completed the bulk of the work over three days. I spent about 40 hours on it total including the production roll out.<p>I most likely could not pull that off again because I had very specific domain knowledge. I knew the software I was modifying and I knew exactly what to do over all of the various systems.",1311397932
2796224,comment,2795552,2795552,1,0,Hisoka,,,"A general question about Sqlite databases in Android and iPhones... since an application can read and write to it.. can't they read records written by other applications as well? Isn't this a security risk if you install an app that tries to look for passwords in your Sqlite DB?",1311397931
2796223,comment,2794529,2795534,2,0,omaranto,,,"So you're saying that when he wrote ""you had absolutely no reason to do this"" he meant ""you gave me absolutely no reason to do this (and may or may not have one)""?",1311397915
2796222,story,,,5,0,balajiviswanath,"Free online courses on startups & entrepreneurship from Stanford...",http://www.nalandau.com/course/59/entrepreneurship-%2819%29,,1311397895
2796221,story,,,1,0,yusufg,"Facebook OAuth 2.0, HTTPS, Credits : Implications for developers",http://blog.goolamabbas.org/2011/07/23/facebook-oauth-2-0-https-credits-implications-for-developers/,,1311397858
2796220,story,,,1,0,lichen0116,"NIKE FREE RUN",http://www.nsneaker.com,,1311397843
2796219,comment,2795411,2795604,-4,0,palish,,,"I'm amused.  I'm going to call ""death"" a ""succession event"" from now on.",1311397790
2796218,comment,2795760,2796127,1,0,Osiris,,,"If you're referring to BatteryBar, then, yes, I do. I'd love any way you could help get the word out.  If anyone has thoughts on how to get it reviewed by tech blogs, I'd appreciate it.",1311397692
2796217,comment,2795077,2795077,1,0,dmarinoc,,,"Check <a href=""http://ducksboard.com"" rel=""nofollow"">http://ducksboard.com</a> :)<p>(disclaimer: I'm a co-founder)",1311397672
2796216,story,,,1,0,foh881726,,http://www.pethoo.com,,1311397657
2796215,comment,2795983,2796125,1,0,JoshTriplett,,,"Almost nothing to do with each other.  CALEA requires telephone services to support wiretaps.  This would require ISPs, businesses, wifi access points, and anything else sitting between you and the internet to keep a log of dynamic IP addresses and other such connection information.",1311397616
2796214,comment,2795961,2796176,1,0,icegreentea,,,"Well, if you look at the handy sidebar in the article... looks like he at least has the record for the last 15 years.<p>And for something slightly more constructive, it appears like the gunman is this guy:<p><a href=""http://www.torontosun.com/2011/07/22/olso-attacks-suspect-profiled"" rel=""nofollow"">http://www.torontosun.com/2011/07/22/olso-attacks-suspect-pr...</a><p>(I know its the Sun.. but the name checks out with other sources)",1311397496
2796213,comment,2795760,2795760,1,0,feint,,,pen.io,1311397471
2796212,story,,,4,0,aurelianito,"Google Music for Linux",http://www.androidpolice.com/2011/07/22/better-late-than-never-google-music-manager-now-available-for-linux/,,1311397408
2796211,comment,2795760,2795936,2,0,CRASCH,,,"Small world.",1311397403
2796210,comment,2794717,2794717,2,0,dhughes,,," The best one was left out the blind spot everyone has where the optic nerve connects.<p>Wikipedia has a simple test: <a href=""http://en.wikipedia.org/wiki/Blind_spot_(vision)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blind_spot_(vision)</a>",1311397386
2796209,story,,,4,3,pradeepbheron,"We Are Googlers",http://wearegooglers.blogspot.com/,,1311397350
2796208,comment,2795696,2796116,6,0,inuhj,,,"People who cheated were counted. The evaluation of students who had honor code violations were not reported.<p>From his original blog post he mentioned that he did not refer all his students to the university's ""honor council"". He even gave the student who copy/pasted another student's work a chance to redo the paper without referring it to the administration.<p>It's a very reasonable thing for him to do given the consequences of being referred to the honor council. Having cheating on your college transcript is a scarlet letter if you're thinking about graduate school. You get an 'F' in the course and will not be granted admission to any medical, law, dentistry, or pharmacy school. The consequences are disproportionately severe given how pervasive cheating is.",1311397280
2796207,story,,,1,0,vyrotek,"Using Personal Metrics to drive workplace performance",http://www.personalmetrics.us/2011/07/using-personal-metrics-to-drive-workplace-performance/,,1311397267
