ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2760159,comment,2759648,2760064,2,0,kenjackson,,,"What about a pool?",1310583588
2760158,comment,2759648,2759648,1,0,pragmatic,,,"What amazes me is only having one broadband option in Seattle of all places.<p>I live in a small mid-western city and have as of now 3 wired choices plus N wireless choices (depending if you you 4g providers, etc).",1310583587
2760157,comment,2759648,2759903,4,0,brianleb,,,"> How is it reasonable for somebody to expect to be able to upload ""terabytes of RAW images, musics tracks ripped in lossless format, etc.""? That seems to be substantially outside the scope of what both Comcast's home user internet service is designed for,<p>You're suggesting that people only use the internet in certain ways and you're deeming services that you don't use unnecessary for other people.<p>How did you use the internet five years ago? Does it differ from how you use it now? What about ten years ago? Times change, and the internet changes faster than most things.  Every day, there are more people online, more devices online, and more services online to take advantage of.<p>For some people, 250GB/month <i>is</i> unreasonable. This guy is obviously one of them. In five years, it will be unreasonable for a larger percentage of people, as the way we use the internet evolves. Netflix is the most obvious example of this.<p>> Just like it's a right for me to speak my mind, but people will still shun me if I insist on doing so at full volume in all venues at all times, in a way that impedes others from enjoying _their_ access to that right.<p>How do my internet habits interfere with your internet habits? These are not at all analogous.",1310583581
2760156,comment,2759648,2759780,1,0,tzs,,,"He should be able to get a T1 or higher. No cap to deal with then.",1310583578
2760155,comment,2757848,2759921,4,0,kevinkemp,,,"What you just described is the opposite of targeted advertising.  Advertising, in general, can be disruptive, but targeted advertising is definitely better than random advertising (which fits better with your example).",1310583563
2760154,story,,,1,1,msredmond,"Why Microsoft Partners Like Steve Ballmer",http://rcpmag.com/blogs/scott-bekker/2011/07/why-partners-like-steve-ballmer.aspx,,1310583548
2760153,comment,2760084,2760084,1,0,GrooveStomp,,,"Maybe I'm missing something: I just see a bunch of people's profiles in a search results listing.  Do I need to actually have a Facebook account to see what's relevant?",1310583548
2760152,comment,2758629,2758945,2,0,TeMPOraL,,,"Story behind this song is amazing and inspiring. Thank you for linking to that :).",1310583531
2760151,comment,2759580,2759993,2,0,masklinn,,,"> Why not just use an OS-level process?<p>OS-level processes are very expensive (and the OS themselves may set quite harsh limits on e.g. the number of processes you can have[0]) leading to lower flexibility.<p>Furthermore, process-based IPC tends to be untyped (unless you're willing to pay for the price of serialization and deserialization of higher-level structures).<p>Finally, the ability to link processes together and react to events (mostly death) of unrelated processes (no SIGCHLD and no SIGHUP) are limited.<p>[0] it defaults to 532 on a non-server Snow Leopard system, for instance...",1310583520
2760150,story,,,1,0,Ulankgz,"China Telecom plans iPhone launch near year-end",http://www.reuters.com/article/2011/07/13/us-chinatelecom-iphones-idUSTRE76C4H420110713,,1310583483
