ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2802622,story,,,1,0,nickstamoulis,"SEM Components to Incorporate When Building a New Site",http://www.nickstamoulis.com/sem-components-new-site.html/,,1311602394
2802621,comment,2801825,2802197,6,0,eru,,,"You can work within TDD by just calling all code that comes before the tests a `prototype'.",1311602389
2802620,story,,,1,0,nickstamoulis,"Social Media Timing Factors",http://www.searchengineoptimizationjournal.com/2011/07/25/social-media-timing-factors/,,1311602385
2802619,story,,,1,0,victoriasawn,"S-HTTP - What is S-HTTP",http://www.freetechexams.com/computer-networking/network/s-http.html,"It is the advanced for or extension to the HTTP protocol that support sending data securely via the World Wide Web. However, it is not necessary that all of the web browsers would be supporting S-HTTP",1311602378
2802618,story,,,1,0,nickstamoulis,"Website Development Mistakes to Avoid",http://www.brickmarketing.com/blog/website-mistakes-avoid.htm,,1311602372
2802617,comment,2800581,2800581,1,0,ck2,,,"Too bad that ""professional expert"" website designer doesn't even follow 960px width, the entire right side of that page is cutoff in my browser.<p>Maybe it's because I use windows large fonts but a pro would have considered that. Actually it seems he uses 1000px image width so right there is a lack of understanding that 40px makes a big difference in adapting design to what the market will accept.",1311602307
2802616,comment,2801825,2802197,2,0,peteretep,,,"Sure, but you write /some/ tests first. And that means, if you want to do it meaningfully, that you either need to zoom down in to tiny bits of functionality first in order to be able to write those tests (see the isPalindrome discussion in the article), or you write a test that requires most of the software to be finished, or you cheat and fudge it.<p>Making tests a central part of the process because they're useful to developers? Awesome. Dictating a workflow to developers that works in some cases as the One True Way: ridiculous.",1311602299
2802615,comment,2801852,2802066,1,0,dsmithn,,,"Middle click (open in new tab). At least it's not flash or something where you can't do that. Definitely annoying though.",1311602292
2802614,comment,2802100,2802100,5,0,codylindley,,,"A free preview chapter and review is coming...I'm still working out the details.<p>And...while JavaScript is the same...breaking down the nature of objects into small conceptual sections supported by executable code (jsfiddle.net) is anything but old hat.  IMO!",1311602275
2802613,comment,2802316,2802447,1,0,benjaminasmith,,,"Argh - this is a really good point.<p>I'm from the UK, so I often forget that:
a) cell phones have area codes (unlike the UK),
b) area codes do not change when cell phones move, and
c) there's no way to tell a cell number from a land line number (again, unlike the UK).<p>Put those three factors together and you're right - the tool becomes far less useful for cell phone numbers.<p>I'll do a bit more investigation and see if there's a way to improve this situation.  Thanks for the input!",1311602266
2802612,comment,2802595,2802595,4,0,cosgroveb,,,"Did I say women were a minority in Texas or the United States?<p>We are talking about tech and gaming here. Are you seriously suggesting women are not minorities in either of those communities?",1311602260
2802611,comment,2802391,2802486,10,0,ceejayoz,,,"I suspect after a few percent get kicked out the other folks would improve their behaviour.",1311602260
2802610,comment,2802329,2802329,2,0,gchucky,,,"Apparently this problem of fake stores isn't limited to just China; others were reported in ""...Burma, Croatia, Columbia, Slovenia, Spain and Venezuela.""[1]<p>[1] - <a href=""http://www.guardian.co.uk/technology/2011/jul/25/fake-apple-stores-not-limited-to-china"" rel=""nofollow"">http://www.guardian.co.uk/technology/2011/jul/25/fake-apple-...</a>",1311602260
2802609,comment,2800161,2800352,1,0,blue1,,,"> read about it somewhere, called them Morning Pages, or something like that<p>AFAIK, it comes from Julia Cameron's book, ""The Artist's Way"".",1311602236
2802607,story,,,2,0,messel,"Moving to a Cloud of One (Company) is a Single Point Failure",http://www.victusspiritus.com/2011/07/25/moving-to-a-cloud-of-one-company-is-a-single-point-failure/,,1311602224
2802606,comment,2802595,2802595,3,0,ceejayoz,,,"Minority status can indicate a power imbalance, not simply a numeric one.",1311602211
2802605,comment,2802344,2802565,4,0,mcknz,,,"Of course, the fact that code exists in ConnectU namespace does not necessarily make it unique or valuable.<p><i>He lifted our entire DB layer!</i><p>Someone needs to tell these guys that they already won.",1311602201
