ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2755442,story,,,1,0,imranulhaq,"Smartphones Users Are Increasingly Using Mobile Internet ",http://www.mediatalking.com/smartphones-users-are-increasingly-using-mobile-internet.html,,1310489994
2755441,comment,2754986,2754986,4,0,PonyGumbo,,,"For what it's worth, people exhibit the same kind of behavior changes when they think there will be layoffs.",1310489982
2755440,comment,2755215,2755404,3,0,revorad,,,"Wow, both ties.com and scarves.com have some of the best product photos I've seen on any ecommerce site. Great job!",1310489974
2755439,comment,2754753,2755329,5,0,extension,,,"Oh, I think it remains to be seen whether cloud computing will make the problem better or worse. If all of our data is eventually consolidated with a few very large companies who do a good job of preserving it <i>and</i> keeping it accessible to us, then that <i>may</i> be an improvement.<p>But keep in mind that these companies are not in the archival business. Fresh data is a lot more valuable to them than old stuff. Yes, Google scans old books and whatnot but that's a tiny amount of data compared to <i>everyone's</i> digital junk heap that they accumulate over a lifetime.<p>If I consider everything I've ever written on the internet to be my ""files"" then I've already lost a great deal of it just because I can't keep track of where it all is, let alone whether it's still online at all.",1310489945
2755437,story,,,2,0,darkxanthos,"Using jQuery to Unit Test the DOM",http://justinbozonier.posterous.com/60550971,,1310489944
2755436,story,,,4,0,masonicb00m,"Show HN: single-page Javascript search engine for Delaware corporate law",http://www.dgcl.info/,,1310489920
2755435,comment,2754622,2755424,-2,0,marcf,,,"I believe you can just sign up now...",1310489890
2755434,comment,2754684,2755199,10,0,GHFigs,,,"They were ignored by people who can't fit that into their narrative.",1310489887
2755432,comment,2754684,2754785,3,0,barkingcat,,,"The problem with that idea is that many parts of Android consists of fundamental changes to the Linux kernel. Google has repeatedly tried to get their changes incorporated, but Linus and the rest of the core linux developers has vetoed most of these changes.<p>The objections mostly deal with Android performing certain types of power optimizations that are detrimental to the mainline kernel.<p>So even if Google did ""open"" up android completely, it would represent a fork of the linux kernel instead of being ""embraced"".<p>The only alternative is to give the linux devs free rein to change Android and rebrand it (since you can't use the android moniker).",1310489845
2755431,comment,2754205,2754503,1,0,lpolovets,,,"If you like Living Social travel deals, SniqueAway and Jetsetter are great too. (I'm not affiliated with either one.)",1310489833
2755430,comment,2752151,2753094,1,0,hunterford,,,"I did actually use tcpflow to see if there was traffic after the file gets executed, and indeed there is. Unfortunately, it's encrypted so I can't see what's being sent.",1310489823
