ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2769629,comment,2768707,2769558,2,0,derrickpetzold,,,"Well there are 7 levels of A rating. The US certainly doesn't deserve to the top most tier since there is active discussion of default. No I don't think it actually would but what is the point of these ratings if they are being used like this?",1310774391
2769628,comment,2769513,2769513,4,0,pacaro,,,"""Litigation that attacks open-source products limits consumer choice, hurts the economy, and discourages innovation.""<p>I find this interesting, in a world where software patents exist this seems tantamount to saying ""software patents ought not to apply to open-source products"", does Google really mean this to be read as ""[Patent] litigation ... limits consumer choice, hurts the economy, and discourages innovation"", if so, given that they are in a better position to influence legislators than I am, what pro-active steps are they taking to change the status of software patents? Or do they really mean ""we don't like it when Apple uses patents against us""?",1310774350
2769627,comment,2769513,2769513,6,0,anigbrowl,,,"I'm astonished at how broad the patents in question seem to be: <a href=""http://www.google.com/patents/about/5946647_System_and_method_for_performing.html?id=aFEWAAAAEBAJ"" rel=""nofollow"">http://www.google.com/patents/about/5946647_System_and_metho...</a> and <a href=""http://www.google.com/patents?id=nCYJAAAAEBAJ&printsec=frontcover&dq=6,343,263&hl=en&ei=3rUgTojDCtHXiAKxsaTOAw&sa=X&oi=book_result&ct=result&resnum=1&ved=0CCgQ6AEwAA"" rel=""nofollow"">http://www.google.com/patents?id=nCYJAAAAEBAJ&printsec=f...</a><p>The first one especially seems like it could describe any computer system at all. I guess I am just not smart enough to be a patent lawyer, and I say that with a straight, straight face.",1310774248
2769626,comment,2768906,2769418,1,0,Sandman,,,"Just a small remark: Factory pattern is anything but complex. Y combinator actually seems much more complex to me (though, I'm not proficient in functional programming, so that might be why I find it complicated).",1310774236
2769625,comment,2769349,2769600,2,0,callahad,,,"Google+ actually has check-ins, both through the native Android app, and through the mobile web app. What's more, the current version of Google Maps on Android also has hooks to allow you to check in on Google+ without leaving the Maps app. You can even set Maps up to automatically check in, or remind you to check in, the next time you're near that location.<p>Now why anyone would want this is still beyond me. I've never been one to actually use Foursquare or Gowalla...",1310774148
2769624,comment,2768577,2769138,1,0,fourk,,,"<p><pre><code>  ""The problem is that there exists no plan with reasonably-priced, 
  reasonably-fast non-capped internet access, while there is a demand for it.""</code></pre>
I believed the same thing until recently. HN User Aloisius let me know about Web Pass, which is unfortunately available only in buildings with 100 or more residence units, in this post: <a href=""http://news.ycombinator.com/item?id=2711784"" rel=""nofollow"">http://news.ycombinator.com/item?id=2711784</a><p><pre><code>  ""symmetric 100 Mbps uncapped service in San Francisco for $33/month""</code></pre>",1310774142
2769622,comment,2768707,2769506,1,0,derrickpetzold,,,"Sorry you are correct the debt is rated not the country.",1310774128
2769621,comment,2767176,2767690,2,0,rayiner,,,"So a bank being able to create an unlimited amount of currency is bad, obviously, but limiting your currency growth to how fast you can mine gold out of the ground isn't much better.<p>Let's take a very simple example. Say there are two people on an island. The first can build boats, the latter can fish. There is no currency. What should happen?<p>Case 1: No transaction. Both die.
Case 2: The first builds a boat (boats are very resource intensive!) and gives it to the second. The second fishes and has fish. The first dies because he has no fish. 
Case 3: The first agrees to build a boat and rent it to the second in return for part of the first's weekly catch for the next 10 years.<p>To support Case 3, you basically need contract law. But the contract in question is very inflexible. Does the boat maker enter into similar contracts to cover his needs for clothes, etc? Ideally the boat maker could just sell the fisherman the boat and use the money to buy fish or clothes or anything. So you need currency.<p>The key question is: how much currency do you need?<p>Obviously, you need enough to be able to serve as a proxy for the goods and services in your economy and promises thereof. The Fed may not be great at estimating that amount, but pegging it at how quickly you can mine gold out of the ground doesn't make any sense either.",1310774125
2769620,comment,2767867,2769205,1,0,ezy,,,"> You say this as if being sexist is a bad thing<p>If you know how to read English, yes, it's a bad thing.  In the modern definition, the connotation of the word implies over-generalization.  i.e. it's not rational behavior.  No one interprets it otherwise unless you're trying to score points.<p>> The problem happens when women are judged by what men are supposed to do, or when men are judged by what women are supposed to do.<p>Somehow we know women are ""supposed to"" demote the rest of their aspirations and nurture a child all the way to adulthood because they breastfeed a child until it's 2, but a father can pursue his dreams because he need not be around after depositing a sperm donation.<p>> No, it simply stands to reason.  You cannot subjugate the females in society, generation after generation, and expect it to survive.<p>Around we go... You'll have to define ""reason"" for me, because I usually think of it as taking into account existing evidence, including reading about women's experiences in such societies, before drawing such conclusions, but, to each his own.  There is such a thing as a sustainable society that never reaches it's full potential...<p>> All parents, mothers and fathers, want their children to accomplish what they could not.<p>I worded this badly.  Most parents want their children to be successful.  This does not imply that the children should exist as proxies for them -- as complete representations of their self-worth.  Again, I suppose it's sustainable culturally, although I'm not sure how it's supposed to be non-miserable. :-)",1310774123
2769619,story,,,1,3,thankuz,"Startup idea: Baby clothes for rent by the month",http://www.springwise.com/life_hacks/plum/,,1310774084
