ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722776,story,,,1,0,bombachita001,"Copa Amrica: Messi habla sobre el gol boliviano",http://www.bombachita.com/sport/copa-america-messi-habla-sobre-el-gol-boliviano/,,1309654720
2722775,comment,2722504,2722686,7,0,sedev,,,"On the just-out-of-reach thing - I notice also that this is another clever motherfucker whose site completely breaks with JavaScript turned off, even though all it has to do is display text. As far as I'm concerned, an idiotic web design decision like that makes everything he has to say about language design suspect.",1309654601
2722774,story,,,4,0,bchjam,"Google Helps Journalists Make Data More Informative, And Beautiful",http://www.fastcompany.com/1762526/google-journalism-infographics,,1309654556
2722773,comment,2721693,2722008,1,0,scottbruin,,,"It looks like ""_maxint"" works as a search query?<p><a href=""http://www.google.com/search?q=%22_maxint%22"" rel=""nofollow"">http://www.google.com/search?q=%22_maxint%22</a>",1309654550
2722772,comment,2721621,2722219,1,0,amirmc,,,"I agree. In addition, who else could feasibly compete with Facebook? At least now there's an alternative perspective on how a social network could function.  I find that refreshing.",1309654514
2722771,comment,2722413,2722706,2,0,lbk,,,"> What would you call Ninite?<p>install-them-all<p>Or go with what people are already searching for :<p>install-multiple-programs",1309654471
2722770,story,,,1,0,erenas19s,"Fatima Lopes Autumn/Winter 2011-12",http://www.glamourgoddessfashion.com/archives/14325,,1309654437
2722769,comment,2721550,2722488,1,0,barefoot,,,"Looks like you and I have toyed with the same idea (Kinect controlled lighting). I was shocked by how easy it was to put together and how effective it was. Probably not an easy thing to commercialize though (""yeah, just embed these sensors in your walls and replace all of your light switches..."").",1309654344
2722768,story,,,41,17,aleger,"Website tracks seafood dinners back to fishermen",http://www.cbc.ca/news/canada/new-brunswick/story/2011/07/01/ns-thisfish-tracks-diner-to-water.html,,1309654214
2722767,comment,2721886,2721886,1,0,JFPetersen,,,"The book that's referenced in the article is ""The Dangerous Summer.""  It's not one of Hemingway's best works, but it's certainly worth the read if you like his style & can get the book from the library.<p>(I have a single copy that I'll send (for free) via media-mail to whomever wants it, provided it's in the U.S.  Just shoot me an email at my user name @gmail.com.)",1309654208
2722766,comment,2721886,2722161,1,0,Gaussian,,,"It was a pretty piece, for sure.",1309654152
2722765,story,,,1,0,justhw,"Not quite what HN worthy, but ",https://lh4.googleusercontent.com/-dj_GetPXP9g/Tg4CWxnutHI/AAAAAAAAAx8/6JE89GL4FKo/w344/googleplusvsff.gif,,1309654125
2722764,comment,2722504,2722504,5,0,baguasquirrel,,,"I've actually been trying to prove people like this guy wrong for years. My takeaway is that Haskell is not the problem. The real problem is that solving people's problems is hard. Designing and iterating on a product or service is hard. Finding and involving the ambitious folks with halfway well-baked ideas is hard.<p>Now I'm going to get a lot of flack here for saying this but I simply just don't feel that most of the stuff we make today is of particularly high craftsmanship. We need one of two things to happen.<p>The first is that the demand for thoroughly well-crafted software has to increase. But that much is out of our hands as it is conditional on the public at large. This will happen eventually. New tech starts life as a toy. At some point, people will want those toys to be reliable.<p>Going the other way, we could make it more rewarding for people to build scalable, maintainable systems in Haskell. But we are already well on the way to doing this. For example, Snap was much easier to use than Happstack (IMHO), and Happstack itself has already much improved over the years. The libraries for Couch and Mongo are as good as any other. Tools aside then, Haskell's main impediment is that can be a bit intimidating. But a friendly and openminded developer community can go a long way. We just have to keep this in mind, and keep fostering projects.",1309654052
2722763,comment,2721886,2722507,2,0,Gaussian,,,"Agreed.  I appreciated both authors far more later on.",1309654041
2722762,comment,2722413,2722697,1,0,swies,,,"These are nice ideas, thanks for the feedback. The chemical element angle is one I definitely thought about when we first looked at the name.",1309654016
2722761,comment,2722383,2722718,6,0,alcuadrado,,,"Most applications just exit when malloc() returns NULL, but in a more graceful way than crashing.<p>Only critical applications (not a toy vm) need to handle OOM errors, and that's something incredible hard to achieve.<p>BTW: All the code is a kind of crappy.",1309653945
2722760,comment,2721693,2722302,1,0,davej,,,"> That's why you don't use underscores in a URL. Of course, today nobody uses dashes either if they can help it.<p>Underscores aren't valid characters in a domain name by the way.",1309653938
2722759,comment,2722383,2722383,1,0,monopede,,,"Looking at the instruction set it doesn't even support subroutines.  It would only need a way to get and set the current program counter (like ARM) and you could implement subroutine calls using push, pop, and jmp.",1309653933
2722758,comment,2722413,2722603,2,0,kn0thing,,,"Don't forget the mascot ;) we're the travel search that's chipmunk without the ""C.""",1309653927
2722757,story,,,5,0,prospero,"Early Adopters and Inverted Social Proof",http://ideolalia.com/early-adopters-and-inverted-social-proof,,1309653873
