ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2757971,story,,,1,0,Danielsmithan,"Web development company",http://www.green-chillies.com/web-development-services/web-development-company-india.html,"Web development company provides most advanced and useful techniques through which all the business organizations can get customer satisfaction and thus cater to them well and thus gain more profits.",1310536792
2757970,comment,2757848,2757848,1,0,tszming,,,">>  Google is an engineering company, and as a researcher or designer, its very difficult to have your voice heard at a strategic level.<p>So the answer? <a href=""http://www.facebook.com/designjobs/"" rel=""nofollow"">http://www.facebook.com/designjobs/</a>",1310536720
2757969,comment,2757234,2757881,6,0,orangecat,,,"<i>To me, this seems like harassment, worthy of a slap on the wrist.</i><p>Had his plan succeeded, the victim would be in prison for the rest of his life on the combination of kiddie porn and threatening the vice president. That's way beyond ""harassment"".",1310536701
2757968,story,,,1,0,Garbage,"What You Capture Is What You Get: A New Way for Task Migration Across Devices",http://googleresearch.blogspot.com/2011/07/what-you-capture-is-what-you-get-new.html,,1310536626
2757967,comment,2755799,2756750,3,0,bluedanieru,,,"What about ""only the copyright holder has legal standing to file a suit for infringement"" and ""you can't transfer the right to sue, exclusive of other rights""?",1310536620
2757966,story,,,1,0,WTwitchell,"Individual Ohio Health Savings Accounts",http://www.ohioquotes.com/hsa-plans,,1310536608
2757965,story,,,1,0,Garbage,"How the U.S. Army is Using Social Media",http://www.readwriteweb.com/archives/how_the_us_army_is_using_social_media.php,,1310536557
2757964,comment,2757234,2757565,2,0,jacques_chester,,,"Many jurisdictions have a great many crimes which are very similar, differing only in small details. These are written into law because nobody likes someone getting 'off on a technicality'.<p>For example, suppose I kill somebody. What will I be charged with?<p>Depending on the case, I might be up for murder, manslaughter or in some places ""dangerous act leading to death"". Each of these crimes has a different complexion and different punishments; the effect is that if I maliciously or carelessly hurt someone I could easily be hooked on one of them. Quite often the prosecution might charge me with all of them at once, then drop charges as the case unfolds.<p>However, for those crimes which make it to the ""finish line"", judges may be in a position to consider them separately or jointly. It varies wildly depending on jurisdiction. Supposing this was a jurisdiction where crimes must be sentenced in isolation, a high total is not impossible.<p>My gut feeling is that the judge has selected the higher end of potential jail terms because of the <i>pattern</i> of malice this individual has repeatedly displayed. One function of imprisonment is to remove the ability to cause more harm to society.<p>(IANAL, TINLA)",1310536508
2757962,comment,2757234,2757907,1,0,vacri,,,"""a serious crime"" by your definition requires imprisonment of ""much more than 18 years""?<p>As for genocide in Africa, I don't know why you ignored the rest of my points in an attempt to paint my position as one of irrelevance.",1310536503
2757961,comment,2757953,2757953,1,0,2buckchuck,,,"I love the service that Dropbox provides, but I was appalled to see them exploting their user's IP and content in this manner. I've already removed all of my stuff; this is madness!",1310536495
2757959,comment,2757734,2757902,2,0,soundslikeneon,,,"I don't have any data to back this up, but I wouldn't be surprised if many/most of those writers are tech writers, bloggers and similar. Google were smart about who was let in on the ground floor. 1) People who have strong social graphs (on the internet); 2) People who will actively engage and explore new technology. Sounds like a blogger to me.",1310536422
2757958,comment,2757778,2757778,6,0,Yhippa,,,"Normally I'm pretty skeptical of these types of stories but I must say I'm pretty impressed.  I think you have to hit rock bottom sometimes to get the best out of yourself.  The trick is making sure you can push yourself when you're not at rock bottom.",1310536420
2757957,comment,2755799,2757174,3,0,seabee,,,"Sorry, no, that's just wrong. IANAL but it's rather clear that responding to DMCA takedowns is what grants you safe harbor protection, and such takedowns are made under penalty of perjury. Unless you are outside the US or you're happy to lose your protected status and get sued for copyright infringement whenever a user uploads copyrighted content, you can't just choose to disobey it because you feel like it.",1310536413
2757955,comment,2755461,2756304,1,0,caf,,,"Kerberos is an attempt to push security guarantees below the application layer - applications are supposed to be able to rely on it for their security.<p>It has been somewhat less than wildly successful.",1310536400
2757953,story,,,1,1,2buckchuck,"License to Take: Dropbox's New TOS",http://jdsawyer.net/2011/07/02/put-it-in-the-cloud-are-you-nuts/,,1310536337
2757952,story,,,1,0,nobody187,"How the U.S. Army is Using Social Media",http://www.readwriteweb.com/archives/how_the_us_army_is_using_social_media.php#.Th0yaKL57fg.hackernews,,1310536337
2757951,comment,2757848,2757848,5,0,class_vs_object,,,"nothing says ""open"" like blocking publication of a book",1310536323
2757947,comment,2757234,2757926,24,0,tptacek,,,"The original plea deal offering of 2 years is what I find appalling; it smacks of a prosecutor who just wants to get the case off his desk as soon as possible. Read the whole sentencing memo; the 239 month recommendation seems entirely reasonable to me.<p>He was offered 2 years, after being caught red handed orchestrating a many-months-long criminal campaign against his neighbors in retaliation for a molestation charge he confessed to. He took it to trial instead. In the process, he violated the terms of his release from confinement. He coached family witnesses <i>in writing</i> to lie about the circumstances of his offense. He told the court directly that the actual victims in the case were attempting to frame him. He was given by the court an opportunity to write an ""Acceptance of Responsibility"" statement as a means of mitigating his sentence; in it, he told the sentencing judge that he was the victim.<p>As a result, the prosecution wrote:<p><i>At every turn, the defendant has chosen not to accept responsibility for his actions and to obstruct justice. This Court has had a firsthand opportunity to see defendants dangerousness, lack of remorse, and disregard for the law. A lengthy sentence is needed to prevent the defendant from engaging in any further harm.</i><p><i>Defendant is dangerous. Defendant is remorseless.</i><p>Ardolf's own actions <i>in front of the court</i> suggest that he's a psychopath. What judge is going to go easy on someone like that?<p>What gets me here is, if ""wifi hacking"" wasn't involved, this bind to the ""Your Rights Online"" neuroreceptors in HN reader brains and we wouldn't be arguing it. This is a crazy person who has thankfully been removed from public circulation. Forget about the wifi stuff. Total red herring.",1310536281
2757946,comment,2755599,2757789,3,0,nhangen,,,"I like that I can take a movie (after receiving it in the mail and watching it) to the store to immediately pick out a new one with my wife or my kids. It's instant gratification, and I don't have to wait for my best selection (usually).<p>Also, I get a free coupon every month for an additional in-store game or movie. My kids love this for games.<p>Lastly, you can now add games to your queue online, so it's like Gamefly + Movies.",1310536260
2757945,comment,2756002,2756002,1,0,teknopoint,,,"Rechristen yourself as 'Digital Content Designers' <a href=""http://teknopoint.in/career-courses/digital-content-creation-course.html"" rel=""nofollow"">http://teknopoint.in/career-courses/digital-content-creation...</a>",1310536240
2757944,comment,2757140,2757140,24,0,joshu,,,"and to think i balked at investing in dropbox at 20m pre!",1310536232
2757943,story,,,1,0,Garbage,"Googles Anti-Piracy Filter Is Quite Effective",http://torrentfreak.com/googles-anti-piracy-filter-110712/,,1310536198
2757942,comment,2755461,2757225,1,0,caf,,,"It does this to verify that the DHCP server has the same MAC address as the one that it remembers.  If the server that it remembers isn't present on the current network, the unicast packet should be ignored.",1310536191
2757940,story,,,2,0,mvs,"MIT Researchers Crack The Code On Cheaply Printing Solar Cells On Paper, Fabric",http://www.fastcompany.com/1766347/mit-researchers-figure-out-how-to-cheaply-print-solar-cells-on-paper-fabric,,1310536166
2757939,comment,2757653,2757882,1,0,nhangen,,,"Why is it an important issue?",1310536164
2757938,comment,2757234,2757881,4,0,talaketu,,,"From the article:<p>> The subject line of one e-mail read: This is a terrorist threat! Take this seriously.  I swear to God Im going to kill you!, part of the message to Biden said.<p>Not sure why you think he didn't threaten to kill.   Seems he was found guilty.",1310536159
2757937,comment,2757234,2757881,5,0,jacques_chester,,,"> He did not threaten to kill.<p>He was the author of an email threatening to kill the vice-president -- he is responsible for 'uttering' the words. In many jurisdictions that is the complete crime (strict liability).<p>Furthermore he aimed to pervert the course of justice by framing someone else.<p>Both these crimes are considered serious pretty much everywhere. Judges tend to look unflatteringly on perversion in particular.<p>(IANAL, TINLA).",1310536158
2757936,comment,2757734,2757910,1,0,taxonomyman,,,"Thx for pointing this out. We drew a line in the sand to go live - as you know with dev that line is always a moving target open to intrepreation and opinion. Broke for now. But not broke for good.",1310536155
2757933,comment,2756270,2756560,1,0,Joakal,,,"I've had this recipes based on what you have in your kitchen idea for many years. I made an awful looking prototype in 2006 to which my sister introduced me to competitors: supercook.com and a few others that have the same concept. So now I decided I'm going in different directions but still have the aim to have a large open storage of recipes and food.<p>Sadly, I don't have my website up yet since I had to make architectural decisions to accommodate massive data input for example.<p>You and me have the biggest problem: chicken and egg. :D<p>Tip: If you're going to use random recipes as frontpage, try not to show them without pictures as it makes your website looks incomplete/tacky.",1310536077
