ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2813013,comment,2811080,2811540,1,0,zacharypinter,,,"Agreed, though I see a lot of people using AirBNB for guesthouses, rooms in their house (where they'll at least be at the place), or investment houses. Those scenarios seem less risky.",1311785954
2813012,comment,2811818,2812701,2,0,CBgrad,,,"I'm a CS guy (programmer with a heavy interest in Biology) going to get a Master's in Computational Biology (from CMU).<p>What's it like to be a hacker in that sort of environment? :P\nReally, anything you could tell me about what you do now, the state of the industry, and your experience would be really valuable.",1311785950
2813011,comment,2812313,2812807,3,0,willyt,,,"But it's not defensive if they acted in bad faith to begin with. The billboard adds for htc phones looked like ad's for iPhones until you got close enough to read the copy. The implication being 'an iPhone, but cheaper'. I have no problem with someone coming up with something better, but I was surprised that they were able to get away with something so clearly mimicking the look and feel of an iPhone.",1311785927
2813010,comment,2812408,2812894,1,0,ugh,,,"It’s an article about a new feature in iOS. It’s factually wrong and awful but it doesn’t claim anywhere that the face detection is revolutionary.<p>What was your goal by bringing Android into this? That can only result in unproductive discussions and it’s also kinda irrelevant.",1311785916
2813009,story,,,4,1,aditiyaa1,"WatchOut! International Space Station To Crash Into The Pacific After Retirement",http://techcrunch.com/2011/07/27/watch-out-international-space-station-to-crash-into-the-pacific-after-2020-retirement/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1311785905
2813008,story,,,3,0,rjim86,"Alleged LulzSec Top Boss Arrested in Scotland (Updated)",http://gizmodo.com/5825198/,,1311785896
2813007,story,,,1,0,thinkcomp,"Is FaceCash the future of mobile payments?",http://thenextweb.com/apps/2011/07/26/is-facecash-the-future-of-mobile-payments/,,1311785894
2813005,story,,,1,0,nazim08,"Popular Bangladesi Hot Ramp model Ruma Wallpaper and Photos",http://photosite4u.blogspot.com/2011/07/popular-bangladesi-hot-ramp-model-ruma.html#.TjBDePSzZaM.hackernews,,1311785862
2813004,comment,2811472,2811738,2,0,Swannie,,,"Indeed, as such I've made a point to always try and identify the company from the advert, prior to contacting the agent.<p>I'd say in about 10% of cases this has allowed me to go direct to the company, via their own job listing. In about 30% it has allowed me to see other recruiters advertising for the role, and choose which one to give my CV to. 57% of the cases, I get nowhere.<p>The remaining 3%, every now and again, you find the same job description has been advertised for 9months +. The agency gets a mental black mark, as it looks like a fishing expedition.",1311785854
2813003,comment,2811818,2812716,5,0,espeed,,,"I don't think he is trying to minimize the work of others. Steve is saying if you see a meaningful problem that you know how to attack, it's up to you to make it a priority rather than putting it off because you can't be bothered.<p>He's talking about working toward your potential and possibly making short-term sacrifices in exchange for the greater good.<p>Because if you have a unique perspective on a problem, you may be the only one in the world right now with the vision to solve it. Don't waste your time working on mundane  shit when you know you could be doing something more.",1311785840
