ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2772216,comment,2771045,2772021,3,0,CamperBob,,,"(Shrug) I can't work up much sympathy for this argument, when I can buy Pentium laptops running Win2K at local hamfests for $50.",1310864356
2772215,comment,2771045,2771497,3,0,CamperBob,,,"There are lots of good points to make about the cost/performance attributes of the Commodore 64 and how awesome it was to work and learn on... but it's also true that the 1541 disk drive is up there with the original IBM display adapters in the annals of incompetent engineering.<p>As a teenager with an Apple II+, I first understood what a genius Steve Wozniak was when I realized that the disk drive on my friend's C64 ran at about the same speed as the Apple's <i>cassette port</i>.  The fact that the 1541 was so slow <i>even though it had its own dedicated CPU</i> was just icing on the cake.  How'd that happen?  Did the engineer at Commodore actually go home and sleep well that night, thinking he'd done a good job?",1310864286
2772214,comment,2771308,2771582,1,0,tzs,,,"Yeah. It was greying out when I posted, but now it's back alive.",1310864205
2772212,comment,2771936,2772200,2,0,omarchowdhury,,,"Because you're a money launderer! Or maybe, just maybe you got those Bitcoins from selling LSD (or possibly a handgun?) on Silkroad. Who knows.",1310864148
2772211,comment,2772180,2772180,10,0,fleitz,,,"Social media isn't meant for marketing, it's meant for PR.<p>37Signals doesn't use their blog for marketing they use it for PR and education. This attracts an audience, and once in a while they'll visit SVN on a day they're talking about Highrise and once in a while they'll go see what 37Signals actually does. Even when they launch software like the iPad app it's put in a PR context (we can make a paint prog with ONE color and get lots of sales, you can too!)<p>If you want to post press releases on your Twitter you will fail, if you want to call out Salesforce as a silly business because of their margins then you will get readers in droves.<p>If you want to use social media for marketing, buy some ads.",1310864073
2772210,comment,2771537,2772178,7,0,Dylan16807,,,"What the heck are you ranting about?  You got downvoted for making a joke that wasn't very contributive.",1310863901
2772209,comment,2766076,2766947,1,0,base,,,"Starting a new currency is only an option if they restructure also the debt. Having a new currency and owing the money in euros won't help much.",1310863872
2772208,comment,2771454,2771454,1,0,nhebb,,,"Aside: anyone know why Chrome doesn't release the memory after the page is exited? Looking at Chrome's stats for nerds (about:memory) I still see 57k allocated to GPU Process.",1310863835
2772207,story,,,57,74,mburney,"Ask HN: What do you do on the weekends?",,"Hey HNers,<p>I realized that I've been working too hard on my startup, so I decided to force myself to take weekends off.<p>I've found it to be a lot harder than I expected. Since I've lost touch with most of my friends and I am single, sometimes I'm at a loss what to do when I'm not working.<p>I'm 28, and not too excited these days about drinking or partying throughout the weekend. I have a side-hobby (jiu jitsu) but I usually do it on the weekdays just before I get started on my work.<p>I find myself wanting to read a book on compilers, or think about marketing or something startup-related, but I force myself not to do those things, since it seems too work/tech related.<p>So I'm wondering, what do you guys do on your time off? How do you achieve that work-life balance?",1310863828
2772206,story,,,5,0,jawspeak,"Improving developers enthusiasm for unit tests, using bubble charts",http://jawspeak.com/2011/07/16/improving-developers-enthusiasm-for-unit-tests-using-bubble-charts/,,1310863743
2772205,comment,2771202,2771366,1,0,nxn,,,"Heh, wrote the same function, except called mine $> because it's really just a flipped $.",1310863695
2772204,story,,,1,0,wslh,"SchemaMgr: MySQL Schema Management Tool",http://aicoder.blogspot.com/2011/07/schemamgr-mysql-schema-management-tool.html,,1310863691
2772202,comment,2770520,2771265,1,0,candeira,,,"Oh, thanks. I thought updating encrypted files required transferring the whole file, but I can see now how one could encrypt files in chunks and only transfer the updated chunks.",1310863625
2772201,comment,2771813,2772160,2,0,drdaeman,,,"I thought that a minimum limit's there just to ensure sanity of a generator. You can't generally predict how a hash function will behave, but you can certainly define a minimum output length. What I was thinking about, that the restrictions are too strict, and there's a gap between what's secure and what looks secure.<p>I believed that it's generally expected that a password generator would produce passwords of a certain minimal length. At least I considered that nobody would write a generator (intended for a real-world usage) that'd produce, say, 3-character password for some edge case.<p>However, you sound reasonable. This leads us right to the extreme case - should empty passwords be allowed? (Considering that the user will be bugged like hell before letting him to do so.)<p>I should think more about this.",1310863577
2772200,comment,2771936,2771936,1,0,astrofinch,,,"So why would I use this instead of Amazon?",1310863564
2772199,comment,2772051,2772051,11,0,diogenescynic,,,"Depressive realism is the proposition that people with depression actually have a more accurate perception of reality, specifically that they are less affected by positive illusions of illusory superiority, the illusion of control and optimism bias. The concept refers to people with borderline or moderate depression, suggesting that while non-depressed people see things in an overly positive light and severely depressed people see things in overly negative light, the mildly discontented grey area in between in fact reflects the most accurate perception of reality: <a href=""http://en.wikipedia.org/wiki/Depressive_realism"" rel=""nofollow"">http://en.wikipedia.org/wiki/Depressive_realism</a>",1310863545
2772198,comment,2771936,2772138,4,0,PostOnce,,,"Almost certainly. Dropship from Amazon with a 10% markup, probably? Sounds like a plan to me. I wonder if they'll succeed.<p>Best of luck, dudes.",1310863522
2772197,story,,,1,0,versatilemind,"Working with UIAutomation in iOS",http://alexvollmer.com/posts/2010/07/03/working-with-uiautomation/,,1310863489
2772196,story,,,3,0,gsivil,"Chain World Videogame Was Supposed to be a ReligionNot a Holy War",http://www.wired.com/magazine/2011/07/mf_chainworld/,,1310863464
