ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2768401,story,,,1,0,rmah,"Measles Outbreak Triggered by Unvaccinated Child",http://news.health.com/2010/03/22/measles-outbreak-triggered-unvaccinated-child/,,1310752780
2768400,comment,2768036,2768036,6,0,kpanghmc,,,"While I agree with the sentiment in this thread that developers aren't going to be flocking over from GitHub anytime soon, at the very least this should help keep GitHub motivated (not that they've given us any reason for concern thus far). Competition is a good thing.",1310752771
2768399,comment,2768036,2768317,6,0,nakkiel,,,"Meh. The term 'Project' embodies much much more than just 'code'. A Project is made of its many components: team, community, bug trackers, documentation, resources, news feed and code (I've certainly omitted several other things).<p>Only after looking at these elements can you get a picture of the project which will tell you a lot about it. How is the support? Do developers even care? Are they serious at issues handling? Etc.<p>OSS suffers a lot from people who think they can just paste the code, change the implementation when they feel like it, etc.",1310752763
2768398,story,,,19,12,fosk,"Fail: This web site only supports Internet Explorer 6 and Internet Explorer 7",http://www.dvlottery.state.gov/#,,1310752746
2768397,story,,,2,0,taylorbuley,"Secure Distributed Programming on ECMAScript 5 + HTML5 Platforms",http://www.infoq.com/presentations/Secure-Distributed-Programming,,1310752720
2768396,comment,2767495,2767495,3,0,richardw,,,"Wrong. In Facebook most 'groups' are formed only from the people you know. The 750 million people has zero relationship to how many groups I'll be involved in, so there's a strong upper limit to potential group formation that is nowhere near what Reed's law predicts.<p>I've largely filled up my FB friends and rarely add new members anymore. I'm pretty sure that I'll be adding links (and being added) indefinitely with G+. On G+ I've already had more interesting discussions with people who relate to me in different ways from my real-life friends. These are spontaneous 'groups' that have formed briefly around a post, and from which links have been made that would normally not have been made. I wouldn't friend someone on Facebook just because they said something interesting, but on G+ I might follow them much more easily. There's less of a big deal with having to be 'friends' - you can just subscribe to their posts and might end up in many more discussions with them in future.<p>Think about HN. It's created friendships and careers and companies. If we were all doing this only via our Facebook friends, how much of this would have happened?<p>G+ has more people you'd interact with, more posts to interact with them, more dimensions to add links by. Not just friends, but interest groups, industry leaders, etc etc.",1310752711
2768395,comment,2768376,2768376,6,0,iminay,,,"This is the problem with only having one source of apps on the android market. Sure there is amazon, but google won't allow users to install this without jumping through hoops. Even though Apple isn't much better, at least their app store treats developers fair (that is if you can get your app through the censorship board)<p>Google needs to step up their game, or it will stop attracting quality developers. There is so much crap on the market in the form of malicious apps and low quality 1 day development duplicates. Without the quality teams/companies contributing to the app market, Google will dig the android grave.",1310752710
2768394,comment,2767560,2768388,5,0,eropple,,,"Totally forgot you could do that. Way cool.",1310752705
2768393,comment,2766628,2767574,3,0,rsingel,,,"What was this narrative you speak of? Got a link or an example to back up your insinuation?",1310752698
2768392,comment,2766490,2767662,2,0,mirrorskin,,,"Of cause, most Google+ tools will become obsolete by the time Google releases the official API. On the other hand, getting into it is a typical nerdy approach, that I love: Play around with the newest toys, see what can be done with them.<p>Personally, that's what drives me in this case: Learn something new, do some creative coding (without having to invest too much time like working on a 'real' project), provide something useful for those, who also already tamper with it, have fun. And maybe we stumble upon a useful idea, which can be extended, once the official API is out.<p>In my view, that makes it worth the effort.",1310752680
