ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722316,comment,2721614,2722300,1,0,fleitz,,,"It's going to work for about a year, then when there is a security failure the company will turn around run git/svn blame and sue the individual employee. Hopefully the laws would be written so that when you post security best practices in your TOS and the customer does not follow them the liability can be mitigated (eg. don't reuse passwords on multiple sites)<p>Re: AT&T where are they going to go? T-Mobile?",1309636796
2722315,comment,2718236,2721310,1,0,evangineer,,,"Agreed, not just Samsung and HTC but also the likes of LG and Sony are better positioned to wind up as Android top dog.",1309636786
2722314,comment,2719912,2719912,1,0,creativityhurts,,,"They've updated the blog post to clarify some stuff.",1309636777
2722313,comment,2721621,2721621,1,0,pschlump,,,"This article has the best summary of what the different social functions Facebook, Tmblr and Twiter provide.",1309636725
2722312,comment,2722147,2722244,4,0,td,,,"Of course they would have the same genes as other humans, just distributed on less chromosomes.  For all practical matters, they would be indistinguishable from 46-chromosome humans.",1309636708
2722311,comment,2721621,2722293,1,0,Daniel14,,,"Google doesn't sell any data to other companies, only fb does.",1309636692
2722310,comment,2718236,2720089,1,0,evangineer,,,"Interesting scenario, but what happens to RIM's investment in QNX?<p>Abandoned like Nokia's investment in Meego?",1309636617
2722309,comment,2722049,2722049,2,0,mparr4,,,"I wish there was more information for potential residents. What is involved, what do I owe in return, etc. This could potentially be right up my alley (and a saving grace), but without more information it's tough to say...",1309636580
2722308,comment,2722091,2722091,3,0,benatkin,,,"TL;DR blogrolls aren't useful to me so I hereby declare them to be outdated.",1309636565
2722307,story,,,1,0,yankoff,"Ask HN: What tricky questions you were asked during Ruby/Rails interview?",,"For folks who were interviewed for Ruby (and Rails) developer positions: what technical questions you were asked? Especially the ones that involved writing some code. Like algorithm/data structure puzzles or something like this (taken from rubyinside)<p>""Take the result from http://api.twitter.com/version/statuses/public_timeline.json and output an array that meets the following criteria:<p>has usernames as elements<p>that has the text 'Ruby' somewhere in the tweet<p>ordered by follower count of user who posted""",1309636484
2722306,story,,,1,0,abava,"Share location info via Twitter",http://servletsuite.blogspot.com/2011/07/share-location-info-via-twitter.html,,1309636476
2722305,comment,2721787,2722274,4,0,pjscott,,,"Not all academic fields are so subjective. In math, science, engineering, and so on, it's entirely normal to build a good or bad reputation based on the actual quality of your work.<p>(Full disclosure: about a year ago, I came to the conclusion that Zizek was full of shit, and that his main real skills were sounding profound, avoiding testable claims of any consequence, and getting other people to venerate him. I can't remember the specifics, though, so take this with the usual salt grain.)",1309636461
2722304,comment,2721868,2722250,3,0,joshuacc,,,"In principle it's a good idea. There is a problem with this particular set, though. The icons are represented by ordinary characters like ""A"", which is confusing for users without webfonts, or on screenreaders. Some of this can be fixed by remapping the font to more appropriate characters, but you may not want to go to that much trouble.",1309636421
