ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2827048,comment,2826831,2826831,2,0,richcollins,,,"Hoping this gets up-voted until its just above: <a href=""http://news.ycombinator.com/item?id=2825756"" rel=""nofollow"">http://news.ycombinator.com/item?id=2825756</a>",1312066796
2827047,comment,2825689,2826282,4,0,xentronium,,,"Many companies in financial sector handle similar workloads. I know a couple of HFT shops, they're all java.",1312066759
2827046,comment,2826476,2827029,1,0,ColinWright,,,"Generally you're expected to spend some time getting used to the culture around here. The information is there to be found if you put in the effort.<p>It's specifically and deliberately user hostile. People unwilling or unable to make the effort or take the time usually get frustrated and leave, or ask questions and get enculturated.<p>You're not expected to understand everything instantly, and the usage of these things is expected to change over time anyway.  Their purpose wasn't set in stone to begin with, and already has changed.  For example, the down-vote used to mean ""This doesn't belong on HN"" but has evolved to include ""I don't agree"".<p>And flag does more than just act as a downvote on submissions - it indicates that the item shouldn't be on HN and is used for spam, troll, seriously off-topic, and by some, for repeats of recently submitted stories.  Enough flags and a submission is auto-killed.",1312066742
2827045,comment,2826053,2826509,1,0,rdl,,,"Essentially, yes.<p>In the world of ~low friction (fast, low cost) financial transactions and liquid markets, you should be able to separate out the three roles of money: medium of exchange, store of value, and unit of account.<p>Basically no one keeps substantial amounts of wealth in USD directly as a store of value; you have a bunch of more related or less related assets in an account (money market, treasury securities being more related; equity in foreign businesses with little exposure to the USA being less related).<p>Medium of exchange usually is fairly instant; you can liquidate money market automatically to pay your debit card/credit card/checking/wire transactions.  This could easily be anything mutually agreed by both parties in a transaction, but is almost always USD, unless it's conducted entirely within a foreign currency zone.  A Japanese company paying a Chinese company is likely to use USD for the exchange, even.<p>Unit of account is the tricky one.  With the right UI skin over your bank account, you should be able to display your wealth in arbitrary units (""houses"", Audi A4s, kilos of cocaine, etc.) based on current exchange rates.  You could also have a browser hack which replaces USD prices in pages with EUR or Cocaine-kg prices.",1312066705
2827044,comment,2825689,2826629,5,0,jsavimbi,,,"You're right; I'm becoming stupid in my old age.",1312066701
2827043,comment,2826472,2826830,1,0,sixtofour,,,"I had a myopenid account. Closed it when my online surface changed and I didn't want to bother converting or moving it. There just aren't enough consumers to make me interested anymore; I used to hope that it would catch on, now it's clear that it won't.<p>I think I might have used my google openid to ask a question or two on SO.<p>I really dislike when sites only allow you to log in with a special id obtained from only FB, or only Twitter, or only with OpenID. Sure, offer all those things, but let me just sign up normally if that's what I want. Those things should be extra conveniences, not <i>the way</i>.<p>EDIT: and what if Google kills my account? I have to be a new person on SO.",1312066696
2827042,comment,2826314,2826314,1,0,antoncohen,,,"Take a look at logstash [1], it's on GitHub [2]. I think it could replace or integrate with RedisLogHandler.<p>logstash takes logs from various inputs (syslog, files, Redis, HTTP), filters/normalized the formats into JSON, and outputs various formats (ElasticSearch, Redis, MongoDB, Graylog2). There is a WebUI with search and graphs. It's designed to scale-out and run on multiple machines.<p>[1] <a href=""http://logstash.net/"" rel=""nofollow"">http://logstash.net/</a>
[2] <a href=""https://github.com/logstash/logstash"" rel=""nofollow"">https://github.com/logstash/logstash</a>",1312066603
2827041,comment,2826284,2826284,2,0,grogs,,,"Being able to pay instead of getting cut off would be a better than the current situation. Lots of devs are (and the ones that aren't should be) unwilling to build upon an API they don't control, or have an promises for.<p>Hopefully the prices will be reasonable - what ever reasonable is.",1312066589
2827040,comment,2820986,2824395,2,0,Someone,,,"I think this depends on why you call ""ask for"". I think going to gnu.org, clicking on a ""download source code"" link can easily be interpreted as ""asking"" for the source code (especially if a program or it's read me provide a URL near the place where it explains that one can get the source). If so, chances are that many people have asked for the source before, and got some (partly) intermediate product instead of the stuff the developers worked from.",1312066589
2827039,comment,2826314,2826968,1,0,tedjdziuba,,,"OK Thomas. First of all: u mad bro?<p>Second of all: maybe on the day when you build something substantive, useful, and valuable, you can lecture me. Until then, take a knee and lend your ear.<p>You know what else is a ""relic of the past""? The internal combustion engine. It's wildly inefficient, but somehow, people keep on using it because it solves the problem. Maybe not optimally, but satisfactory.<p>More to the point:<p>* freeform text is an _excellent_ way to track system events. Know why? It's human readable. Anything more is a micro-optimization that is perpetrated by people who have never had to debug a serious production system.<p>* Periodic rotation is fine, if you are storing a lot of ""chatter"" type logs. If you have critical events that need more careful tracking, then wowie zowie, syslog can do that too. It's almost like those Unix guys knew what they were doing.<p>* Modern syslog implementations can use TCP, if that's your thing. Dumb if you ask me, but whatever.<p>* So? What problem does that create?<p>If you want to chest-thump about technical masturbation, then you're in the right place. Hacker News Wantrepreneurs love that kind of stuff. However, the rest of us who have work to do will use the tools available that solve the problem. Nothing is perfect, but I've got better ways to spend my time than worry about making my own centralized logging system.<p>I ain't even mad.",1312066572
2827038,comment,2826300,2826300,13,0,ristretto,,,"Quora seems to me like a low quality mechanical turk. It's very cool for the SV elite who like to give out advice to fellow entrepreneurs. That's all, for most else  it's neither useful nor interesting.<p>Example: I follow the neuroscience topic. Almost all of the answered questions are google/wikipedia-able. Many of the ""best questions/answers"" are no better than what any respectable newspaper has already written.  The unanswered ones are either:<p>a) Also easily googleable<p>b) Idiotic / funny (How many hobbies does motor cortex allow?)<p>c) Popsci /media trivialities that nobody will ever answer (Can StarCraft II help with working memory in the same way that Dual-N-Back helps with it?)<p>d) Impossible to answer open questions, sometimes even rhetorical.<p>I don't see at this level how it is different from yahoo answers.<p>Answers are not constructed by review; having multiple answers is a mistake. If you're a famous entrepreneur, your answer is ""more right"" than others. Google is better at this: it provides an objective measure of authority that indirectly relies on the impact of your contribution (the number of links is still a signal). For most subjects, wikipedia has more up-to-date, succinct and accurate information, while quora requires that you search among a sizeable number of answers sometimes.<p>And lastly, how could quora ever solve the spam problem when it becomes big enough? At this point, from my observations, googlebots beat humans.",1312066523
2827037,comment,2826493,2826493,1,0,feydr,,,"yes, I come from the midwest as well -- GTFO as quick as you can -- seriously -- you are doing yourself bodily damage by staying there<p>now realistically, (and I don't mean any offense by this) you could probably use some interviewing/people skills mentoring but that is besides the point -- just get the fuck out of the midwest first",1312066482
2827035,comment,2824780,2826579,2,0,sliverstorm,,,"Databases are very ""old world"". Very much part of modern enterprise. Case in point, Oracle. As a result, it's not very exciting to people.<p>I expect that when there is an Oracle of AI, it too will lose its lustre.",1312066475
2827034,comment,2826053,2826684,1,0,mdda,,,"Or buy a currency-linked ETF ('FXF' for instance).",1312066447
2827033,comment,2826493,2826493,1,0,OllieJones,,,"I understand Pixar (in the East Bay area near SF) has openings for skilled pythonistas. They can't be alone.  But they are in the bay area, not Grand Rapids.<p>If you're going to stick around the upper midwest and feed your family, you need to get your Java and C# mojo working. Don't listen to the ones who sneer at those languages; good programming is just like good waitering -- delight your users and you'll be fine.",1312066444
2827032,comment,2820955,2826290,2,0,ebaysucks,,,"They have indeed changed that rule. Probably to cope with teams moving to Chile before the deadline in the expectation of getting the grant.",1312066365
2827031,comment,2826493,2827014,7,0,Vivtek,,,"I second the latter paragraph.  It won't be long before you've got the cash to move for real - but if you're on your own in the world, you can be a lot more flexible and still send money home for the family. (Assuming that is even your situation.)<p>I've never actually needed to do that, but my wife and I have agreed that it would be a valid emergency measure if and when.",1312066324
2827030,comment,2824780,2826235,3,0,webspiderus,,,"Not very much - most of the lectures stood on their own as far as explaining the concepts, although the book was sometimes useful to consult with regard to the details of an algorithm, for example. Much of that information can be found elsewhere though, so I imagine that you could still get a lot out of this course without AIMA.",1312066322
2827029,comment,2826476,2826711,2,0,glimcat,,,"Is that what ""flag"" does? I like the minimalist interface, but it goes to far into ""what the crap does this do"" territory in a few places.",1312066300
2827028,comment,2826053,2826364,3,0,sliverstorm,,,"The really interesting thing is it's probably the most stable house of cards ever built; generally speaking, it is in nobody's best interests for the international finance system to collapse.",1312066274
2827027,comment,2826053,2826965,2,0,mdda,,,"The treasury selling CDS on its own debt makes no sense, because the credit-worthiness of your insurer is completely correlated to the underlying credit.  So people would pay zero for the credit protection.<p>Quite why people away from the financial markets assume that those that are are going to fall for something so obvious is a mystery to me.  And if you think that the housing crisis is a counterexample, I should point out that people over-leveraging themselves to invest in property at ever-increasing prices was common wisdom back in 2005.",1312066237
2827026,comment,2826946,2826946,1,0,zg,,,"In the unlikely event that the debt ceiling isn't raised, the government will need to decide which debts not to pay. I imagine it won't want to default on any bond payments, so that will leave any non-bond payments such as federal wages, medicare, medicaid etc.<p>In addition to this, the US credit rating is likely to fall, and potentially confidence in the dollar. If the value of the dollar decreases then this will lead to imports becoming more expensive, leading to inflation.",1312066192
2827025,comment,2826837,2826859,1,0,there,,,"looks pretty terrible, actually",1312066156
2827024,story,,,3,0,joshuacc,"The problem with good marketing",http://greatnotbig.com/2011/07/the-problem-with-good-marketing/,,1312066146
2827023,comment,2826493,2826995,4,0,lutorm,,,"... based on a sample of one, though.",1312066078
2827022,comment,2826493,2826493,1,0,amjith,,,"<a href=""http://amjith.posterous.com/how-to-find-local-tech-jobs"" rel=""nofollow"">http://amjith.posterous.com/how-to-find-local-tech-jobs</a><p>I wrote this for Utah. But I'm sure this can be applied to other states.",1312065974
2827021,comment,2825627,2825887,1,0,Groxx,,,"I've actually just switched to iTerm2, for one reason in particular (because Terminal.app is indeed pretty good): it launches faster.  Noticeably so, at times.  Even on a clean install, Terminal occasionally takes a couple seconds to appear and get into my default directory.  iTerm2 so far has never taken more than a second, and usually far less.",1312065972
2827020,comment,2826493,2826739,9,0,Arro,,,"Another Michigan ex-pat here to completely agree.  Grew up in mid-Michigan, went to a big university there for CS, and I wasn't interested in writing .NET or Java for an insurance company.  That led to moving to SF to hack on Python and JavaScript with other hipster hackers.<p>The only thing I really miss is Michigan's summer heat (it's mid 60's and windy here - in July).",1312065970
2827019,comment,2826297,2826297,3,0,llambda,,,"How about we flag any new article related to this particular story (including this one) until an article provides some new information; rehashing the same story over and over and over is really getting tiring...<p>(From what I'm reading, there is absolutely nothing new going on here.)",1312065955
2827018,comment,2825957,2826936,1,0,Vivtek,,,"I can't think of a way to respond to this without it descending into (probably poorly aimed) flamage, so ... never mind, then.",1312065905
2827016,comment,2825957,2826407,2,0,thisisfmu,,,"Thank you for sharing your observations.<p>Out of curiosity: might the fact that - as revealed in this story - there has been an outstanding warrant for the guest at the time of booking have any bearing on airbnb's liability? Can a host reasonably expect that some basic verification on guests is performed against criminal background databases?",1312065829
