ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2799906,comment,2799655,2799655,1,0,sahirh,,,"I've had a decent experience so far with Crashplan (www.crashplan.com). They have good options for security (to ensure your data is encrypted prior to sending it off).<p>The client UI could use some work, but it gives you a lot of control about what, where, how and when stuff is being backed up.",1311530396
2799905,comment,2799674,2799838,1,0,tty,,,"What if the person doesn't want you to find them?",1311530351
2799904,comment,2799674,2799882,10,0,patio11,,,"Cost of a false negative here: nothing.<p>Cost of a false positive: I suppose Google could lose its hard-won reputation for conscientious individualized customer service.",1311530329
2799903,comment,2799523,2799895,1,0,architgupta,,,"I understand now about the hyperlinks. Just checked google.com and it has the same behavior. Blue links and underline on hover. :-)<p>Feedback noted.",1311530314
2799902,comment,2799856,2799887,0,0,lukesandberg,,,"I think it does make some intuitive sense (even if there is confusing messaging on this).  If i tag someone in a picture, then clearly they should be able to see that picture (i mean they were there when it was taken so there should be no problem with that).  Extending this to the album level makes some sense because presumably everything in an album is related to a particular event (so that person who was tagged would have been there for all of that).<p>That being said there probably just needs to be better messaging on this so that users understand what exactly it means to tag someone.",1311530302
2799901,comment,2799645,2799645,22,0,RexRollman,,,"People complain about activist judges but I think a bigger problem is activist prosecuters who look to stretch the law to include targets that were not intended by the law. The biggest example of this that I can think of is the anti-hacking laws that are being made to charge people of simply using a web browser.",1311530298
2799900,comment,2799081,2799624,2,0,pingswept,,,"I haven't tried Hyde, but I did switch to Blogofile (<a href=""http://blogofile.com"" rel=""nofollow"">http://blogofile.com</a>), another Python blog compiler, after trying Jekyll for a while.",1311530286
2799899,story,,,1,0,csabi,"Making Your Photographs as Cartoons.",http://www.tutorialswindow.com/seven/Making-Your-Photographs-as-Cartoons.-166/,,1311530262
2799898,comment,2799113,2799113,3,0,mindcrime,,,"I might vote for an Internet Party candidate, depending on their positions on multiple issues... but I would not blindly endorse somebody from such a party, based solely on their stance on 'net and tech issues.  And that's even assuming I agree with their position on the 'net and tech stuff, which wouldn't be a given.",1311530216
2799897,comment,2799400,2799400,0,0,DjMojoRisin,,,"Go CMU!",1311530197
2799896,comment,2799674,2799674,6,0,csomar,,,"I like what Google is doing, but I don't like how it does it. I live in Tunisia, where almost all of my friends and family members uses Facebook. It's important to recognize the right person, because sometimes some friend add you and it's not really your friend. There is also e-militia that browse pages and comment to create false political ideas. These are two problems that needs to be solved.<p>It's good that Google is making effort on this, but disabling one user account is WRONG. It only happens with Facebook when you spam. Why not create an algorithm and mentor how it works? It's necessary to get this feature now, especially that it's not accurate.<p>And also, if you are making this feature, make sure you have a stellar support. G+ has just started and blog posts like this will KILL it.",1311530172
2799895,comment,2799523,2799879,1,0,architgupta,,,"Wow, thanks for taking the time out!<p>Couple of Questions:
- Why do you suggest taking the copyright out?<p>- I thought hyperlinks should follow typical convention, people are used to clicking them.",1311530172
2799894,comment,2799523,2799620,3,0,clobber,,,"I don't know, this might be good way to explain your idea to a non-investor but for VC's I've read the opposite: <a href=""http://www.businessinsider.com/entrepreneurs-dont-tell-an-investor-your-startup-is-like-company-x-for-y-2010-7"" rel=""nofollow"">http://www.businessinsider.com/entrepreneurs-dont-tell-an-in...</a><p>I think instead you can better form your pitch like this: <a href=""http://techcrunch.com/2010/11/03/madlibs-pitch-adeo-ressi-founder-institute/"" rel=""nofollow"">http://techcrunch.com/2010/11/03/madlibs-pitch-adeo-ressi-fo...</a>",1311530086
2799893,comment,2799674,2799822,7,0,joe_the_user,,,"No, the policy of at least Facebook is you use the real, legal names as determined by the state. If you are locked out of your Facebook account, they ask you to send a copy of a government issued ID to prove who you are.<p>The idea that you are ""curating"" might be something they'd like you to think.",1311530086
2799892,comment,2799645,2799645,3,0,lhnn,,,"Is this Hacker News? I suppose it might be tied to our theme by the story of the inventor.<p>I think it's a shame that the US federal government has ballooned the way it has, and I believe it's a slap in the face of the Constitution. Discarding the concept of mens rea while maintaining more than 250,000 pages of regulation is malicious, and anyone supporting this movement is not someone who should be in political power.",1311530068
2799891,comment,2799402,2799719,4,0,omaranto,,,"Ease of use: to make syntax changes this radical in Common Lips you'd have to write your own reader which parses the new syntax. That's a pain so most people stick with what you can do with macros (and, sometimes, simple extensions to the reader).",1311530066
2799890,comment,2798813,2799705,3,0,sophacles,,,"Not even just regional papers, lower level stuff.<p>It is very very very important to remember in this, that language which sound dignified and mature to us today, is in many cases just vulgar ""crap talk"" of a previous era. The reason it sounds so fancy and polished to us is because it is old more than because it is good in many cases.",1311530066
2799889,comment,2799856,2799856,11,0,yaix,,,"I read it when I opened my G+ account, and it sounded to me pretty much like Buzz all over again. Hope that gets fixed soon.<p>Only because some guy you barely know made his way into one of your holiday photos, it doesn't mean you want to share your complete vacations with him. Probably not even that one picture, why should you be forced to?",1311530051
2799888,comment,2798048,2799656,1,0,rimantas,,,"There are more countries in the world.",1311530042
2799887,comment,2799856,2799871,12,0,DVassallo,,,"The problem is the automatic ""merge"" of Picasa Web with Google+.<p>If I mark an album as private in Picasa Web, I wouldn't expect anything to be shared. Especially if I would have been doing this for years.<p>This violates the principle of least astonishment, at the very least.",1311530036
2799886,comment,2799645,2799645,14,0,dp1234,,,"Exactly the reasoning behind never speaking to police as detailed in these 2 videos a while back:<p><a href=""http://boingboing.net/2008/07/28/law-prof-and-cop-agr.html"" rel=""nofollow"">http://boingboing.net/2008/07/28/law-prof-and-cop-agr.html</a><p>The risk of self-incrimination is incredibly high since no person can even be aware of all of the laws that exist and may be violated.",1311530008
2799885,comment,2799246,2799490,4,0,dfc,,,"NB:
When I said it was written by joey I did not mean to imply anything negative about you or your code.<p>All I meant was that it was yet another great piece of software written by joey:<p>* etckeeper (/etc under git)<p>* git-annex (dark git magic that i am only starting to fully appreciate)<p>* moreutils (growing collection of the Unix tools that nobody thought to write long ago, when Unix was young)<p>* tons of trivial debian infrastructure like debian-installer, tasksel, debhelper:)<p><a href=""http://kitenet.net/~joey/code/"" rel=""nofollow"">http://kitenet.net/~joey/code/</a>",1311529969
2799884,comment,2799645,2799645,5,0,exabrial,,,"This is why deregulation is important. I think a perfect government has a slightly liberal congress, with an extremely conservative judicial branch. I'd rather be judged using the original meaning of the constitution rather than some activist judge's interpretation of ""the spirit of the constitution that applies today"".",1311529967
2799883,story,,,2,0,snatcher,"Ruby hackery. How to modify Proc",http://ruby-blog.pl/index.php/2011/07/24/how-to-modify-proc/,,1311529964
2799882,comment,2799674,2799674,4,0,tty,,,"I wonder what Google intends on doing with people who simply use a fake name for their Google account/Google+ persona. Will they also get banned/have etheir Google+ accounts disabled? What about people from foreign countries? For example, if someone uses a name that basically means John Doe in a not-so-well-known language, will that also be considered misuse of the G+ service (use of a fake persona) or will it remain ignored because checking whether that is indeed an actual person's name or not would take too much resources on Google's end?",1311529962
2799881,comment,2798708,2799802,1,0,yot,,,"Thank you. I don't understand how the diversity between averages can be smaller and what I had understood not be true.<p><a href=""http://i.imgur.com/1k6Ct.jpg"" rel=""nofollow"">http://i.imgur.com/1k6Ct.jpg</a><p>I'm not arguing any position, just trying to understand without being very familiar with genetics or statistics. Maybe I've read the studies the way you presented it but my simple mind interpreted it that way. I'm guessing there is a huge flaw in what I drew but I don't see it, I can't picture in my mind what you meant.",1311529956
2799880,comment,2798650,2799214,1,0,icebraining,,,"For people with Noscript: <a href=""http://mobile.twitter.com/spectralhole/status/69513328166313984"" rel=""nofollow"">http://mobile.twitter.com/spectralhole/status/69513328166313...</a>",1311529910
