ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2736833,comment,2736528,2736566,1,0,Cli23Force,,,"Hej thanks, will check these out!",1310003998
2736832,comment,2733750,2733750,2,0,aufreak3,,,"The share target in G+ leaves me wanting for a ""not"" operator - i.e. share with ""A and B but not C"". I really wish they give a special ""advanced"" geek interface for this - full set operator support. I tend to think ""A+B-C"" and every time I've got to warp my head to the way G+ or FB thinks.",1310003980
2736831,comment,2734119,2734119,2,0,ajslater,,,"This is very strange advice. I've never gotten a job from an acquaintance and am never likely to. There's a much bigger pool of jobs from people you don't know and a much better chance of a good match being made somewhere in that pool. The numbers are obviously in your favor despite the fact that people you've worked with know you're good. Its unlikely that you and people you know just happen to want to do the exact same thing at the exact same time with everyone else looking to recruit you.<p>I'd also feel really weird getting a job via acquaintance. Its like a kind of nepotism I don't want or need.",1310003950
2736830,story,,,6,0,T_S_,"The Genuine Sieve of Eratosthenes",http://www.cs.hmc.edu/~oneill/papers/Sieve-JFP.pdf,,1310003944
2736829,comment,2736257,2736789,1,0,zeteo,,,"They won't run the same way if you start from a different node in the search graph, which is probably what the players are doing.",1310003929
2736828,comment,2736257,2736798,4,0,zeteo,,,"What I'm saying is that you shouldn't draw such general conclusions from seeing a simple algorithm work in a particular case. Your problem-game turned out to be algorithmically simple. This probably makes it more appealing as a game. But most things in life will not be as simple, and this includes large coding projects.<p>What you call the repair step I see as running the greedy algorithm again, from a different node in the search graph.",1310003884
2736827,comment,2732527,2733485,1,0,gnosis,,,"<i>""Well name a philosophy book that is worth reading.""</i><p>Asking what philosophy book to read is sort of like asking which math book to read.<p>The answer really depends on what you already know.  You're probably not going to recommend that someone completely unfamiliar with math read a calculus textbook, much less an advanced math monogram.<p>Likewise, it's probably not a good idea to recommend that someone unfamiliar with philosophy read Heidegger.  You're probably going to get some very basic recommendations.<p>Even then, you probably won't get much out of reading them without taking a class on the subject in which someone with vastly more experience and understanding than you can guide you and your peers to gain a greater appreciation of what you read, and to stimulate critical thought and discussion about the books you are reading.  That's really the ideal setting for getting introduced to philosophy: as part of a class led by a talented teacher, and with some intelligent peers open to talking about the issues.<p>That said, you should not allow yourself to be misled in to thinking the toe that you dip in to the ocean of philosophy is going to be in any way representative, much less the ""best"" that philosophy has to offer.<p>Even were you to read a ""great"" book when you just start out, you're probably not going to understand much of it or get much out of it on your first go.  Even professional philosophers go back again and again to classics, as they get more out of them each time, with the benefit of greater understanding, and being able to apply the insight and methods they've gained in the meantime to the books they've already read.<p>What I'm trying to say is that reading philosophy in a way that does justice to the topic is a lifetime endeavor.  A one-time bite at any philosophy book just isn't going to give you even an inkling of an idea of what it's about.<p>Still, for an introduction to Western philosophy, you probably won't be able to do better than starting with the Socratic Dialogues.  They are the source and the foundation of much of Western philosophy that's come afterwards, and you really can't properly understand most of the rest without reading this source.<p>I would strongly encourage you to read them as part of an Ancient Philosophy class at a university, for the reasons mentioned a few paragraphs earlier.  Unfortunately, the philosophy departments of universities in the English speaking world tend to be dominated by the Analytic school of philosophy.  So what you'll get from class will probably be biased in that direction.  Just keep in mind that there are other ways of approaching and understanding the issues you read about than the ones you are exposed to in class.",1310003844
2736826,story,,,2,0,grellas,"It's Back: WIPO Broadcasting Treaty Returns from the Grave",https://www.eff.org/deeplinks/2011/07/its-back-wipo-broadcasting-treaty-returns-grave,,1310003813
2736825,comment,2731351,2731351,2,0,veb,,,"I think this is a beautiful way of capitlising on free technology (QR codes). It's helpful, and can work really well.<p>I had an idea similarly, but it seems many bars in my town don't really like innovation...<p>I hope you for the best!",1310003812
2736824,comment,2736608,2736608,1,0,nathanfp,,,"Great intuitive design and setup.  I've been trying this out on my friend's android and I want this for my ihpone.  Well done!",1310003779
2736823,comment,2736702,2736702,1,0,thewordpainter,,,"when i'm working from home, i love breaking up my late morning with exercise right before lunch. it allows me to take a step back from the morning work & clear my head. also doesn't hurt for staying in shape!<p>as for the daily fish oil intake, i am a big fan of tuna fish in oil...if that counts for anything (who says it should be 'ramen-profitable?' tuna fish profitable is more healthy & tasty anyway!)",1310003762
2736822,story,,,2,0,raphar,"The Evangelist Behind Seth Godin's Speedy Publishing",http://www.inc.com/articles/201107/interview-amber-rae-of-domino-project-passion-experiment.html,,1310003723
2736821,story,,,3,0,shawndumas," Infobar",http://ignorethecode.net/blog/2011/07/06/infobar/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+IgnoreTheCode+%28ignore+the+code%29,,1310003704
2736820,comment,2734138,2736770,1,0,jshen,,,"That's very close, if they let me search my friends slash tags all at once it would be perfect.",1310003672
2736819,comment,2735537,2736556,3,0,john_b,,,"I think this is an excellent idea. If published software could be tagged via a unique identifier (like the DOI of a paper), then it could be cited by that tag just like a paper. Well written software might even get cited more than the paper it was published in.",1310003667
2736818,comment,2736286,2736286,2,0,cmelbye,,,"Wow, Amazon continues to amaze. I'd really love an iPhone app, though. This is kind of useless for me until they release one (I prefer iTunes to listening to music on my laptop, it's faster and has a nicer interface.)",1310003634
