ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2795994,story,,,2,0,sahillavingia,"Apple adds App Store in 33 more countries",http://www.tipb.com/2011/07/22/apple-adds-itunes-app-store-33-countries/,,1311389931
2795993,comment,2795760,2795760,6,0,sfalbo,,,"I made a juror selection app for the iPad that generates about $1K / month<p><a href=""http://www.front9technologies.com/ijuror.html"" rel=""nofollow"">http://www.front9technologies.com/ijuror.html</a>",1311389775
2795992,story,,,1,0,vemonroy,"Logo Mats",http://www.ultimatemats.com/,"Ultimate Mats, the ultimate stop for WaterHog logo mats, WaterHog entry mats, Ortho anti fatigue mats, LOW prices, and the best customer service available! We offer the premium brands at affordable prices!",1311389731
2795991,comment,2795760,2795971,4,0,ForrestN,,,"Cool! Just out of curiosity, what's the justification for the million dollar valuation?",1311389680
2795990,comment,2795552,2795552,1,0,Sephr,,,"This issue should have been closed with the release of Android 3.0, which introduced full disk encryption. It is no longer an issue on the latest Android devices (albeit being limited to tablets), and will soon b available on phones with the release of Android 4.0.",1311389678
2795989,story,,,1,0,harrypickel69,"10 Incredible Examples of The Minimalist effect",http://inspirationfeed.com/2011/01/10-incredible-examples-of-the-minimalist-effect/,,1311389636
2795988,story,,,1,0,erenas19s,"Kut Fall/Winter 2011-12, Russia",http://www.glamourgoddessfashion.com/archives/15757,,1311389633
2795987,comment,2795696,2795950,14,0,Panos,,,"Mea culpa. I just wanted to close the loop and identify a point that people would relate to. (I was not sure that people would relate to the fact that the student evaluations dropped. Apparently most people do not even know that student evaluations <i>are</i> used to determine salary increases.)<p>In retrospect? One of my biggest mistakes to even mention it.",1311389611
2795986,story,,,1,0,aseponde,"How to Build a Quality Blog Network Powered by Guest Posts",http://www.mywebestate.com/how-to-build-a-quality-blog-network-powered-by-guest-posts/,,1311389588
2795985,comment,2795760,2795760,4,0,ForrestN,,,"<a href=""http://www.contemporaryartdaily.com"" rel=""nofollow"">http://www.contemporaryartdaily.com</a> and <a href=""http://www.contemporaryartvenues.com"" rel=""nofollow"">http://www.contemporaryartvenues.com</a> earn about $2,000 per month, and indirectly generate lots of web design business.",1311389550
2795984,comment,2795743,2795743,6,0,rokhayakebe,,,"These guys are nothing less than pirates. If they were so true about helping the patent owners, they would simply have an agreement with them to be the middle man and take a percentage of the revenue generated. But no, they actually buy the patent (and I am sure for pennies on the dollar) and license it to more companies for top dollars or sue them out of existence.",1311389532
2795983,story,,,104,18,zoowar,"Don't Let Congress Order Internet Companies to Spy on You",https://secure.eff.org/site/Advocacy?cmd=display&page=UserAction&id=497,,1311389512
2795982,comment,2795552,2795849,1,0,IgorPartola,,,"Unless it is a dumb protocol, you should be fine. Session IDs FTW.",1311389466
2795981,comment,2795696,2795950,5,0,CodeMage,,,"<i>If your intention really was to just focus on the evals, why mention their impact on your salary at all, especially in the conclusion?</i><p>Maybe his intentions were not to ""just focus on the evals"". Maybe he wanted to, oh, I don't know:<p>1) show that cheating is a lot more widespread than we think<p>2) describe several reasons why simply pursuing and punishing cheaters is a bad strategy<p>3) use that to point out that we need a better solution (such as designing better evals, perhaps, but it's not the only option)<p>I mean, he know best what his intentions were, but that's my interpretation of his posts, both of them, taken together.<p>But I agree with you, it was evidently poor judgment on his part to ""mix up too many issues"", since most of his readers can't be bothered to try to separate them ;)",1311389361
2795980,comment,2781021,2782826,1,0,gooberdlx,,,"-1? The first place girl was from the Fort Worth area and I was showing pride... I don't get downvotes.",1311389303
2795979,story,,,1,0,sofakingsmart,"Dice reports top five emerging tech skills",http://www.techrepublic.com/blog/career/dice-reports-top-five-emerging-tech-skills/3292,,1311389292
2795978,story,,,3,0,darkxanthos,"Lean Startups 101 for Developers",http://www.thehackerchickblog.com/2010/10/lean-startup-101-for-devs-presentation.html,,1311389288
2795977,comment,2795760,2795936,8,0,optimus,,,"Where do you sell such apps?",1311389287
2795976,comment,2795743,2795898,1,0,bobthebee,,,"Freakonomics had another entertaining podcast related to Nathan, namely his work on ""molecular gastronomy"" and comparing to traditional cooking. <a href=""http://www.freakonomics.com/2011/01/27/freakonomics-radio-waiter-theres-a-physicist-in-my-soup-part-i/"" rel=""nofollow"">http://www.freakonomics.com/2011/01/27/freakonomics-radio-wa...</a>",1311389215
2795975,comment,2795760,2795958,3,0,optimus,,,"What kind of comics?",1311389192
2795974,comment,2795552,2795589,1,0,Sephr,,,"Android 3.x supports full disk encryption.",1311389153
2795973,story,,,1,0,hiboysxavh,"Christian louboutin shoes outlet",http://www.very-high-heels.com,,1311389147
2795972,comment,2795696,2795950,0,0,jdp23,,,"Well said. That was my reaction to the post too.",1311389067
2795971,comment,2795760,2795760,15,0,sahillavingia,,,"Gumroad - <a href=""http://gumroad.com/"" rel=""nofollow"">http://gumroad.com/</a> - right now I'm trying to turn it from a million dollar business (current valuation) to a billion dollar one. :)",1311389060
2795970,comment,2795552,2795808,2,0,1880,,,"> if you've rooted your
phone yourself, any OS security is null and void<p>Are you sure? If I am not mistaken, even with a rooted phone, a program has to ask the user for root permission via the Superuser.apk app.",1311389016
2795969,comment,2795946,2795946,1,0,ForrestN,,,"So terrifying! With that photo of him!<p>One more bit of evidence for the centrality of Twitter in current events. Obviously it's become a key way for anyone, hackers, politicians, criminals, to speak directly to the public.",1311389011
2795968,comment,2795411,2795647,2,0,megablast,,,"Why do you imagine that the WSJ writer or Gruber feel that they have a firm grasp on the matters? They are just speculating, nobody is calling it here. As much fun as it is to deride these articles, you seem to be missing the point.",1311388978
2795967,comment,2795743,2795898,14,0,meatsock,,,"public broadcasting has been consistently excellent from the beginning. to me it feels more in tune with the hacker mentality than any other source of media, so i'm glad to see it on HN.",1311388925
2795966,story,,,7,1,twidlit,"Google+ experience from a Normal user",http://blog.agrawals.org/2011/07/21/an-average-users-first-google-experience-ug-this-is-already-too-much-work/,,1311388903
2795965,story,,,1,0,snapbackhats,"New Era Adjustable Snapback New York Yankees Hat",http://www.bullssnapbacks.com/new-era-adjustable-snapback-new-york-yankees-hat-50.html,,1311388872
2795964,story,,,1,0,deiydlv54,"Formal bridesmaid dresses 2011",http://www.luckyweddingdress.com/Formal-Bridesmaid-Dress-2011-s53_p1.html,,1311388862
2795963,comment,2793809,2795882,1,0,vegardx,,,"It's been an emotional roller coaster, and things just got even worse. I don't have words that can describe my feelings right now.<p>-- A Norwegian Guy",1311388862
2795961,story,,,31,7,pacemkr,"Norway police: 'Eighty killed' in island shooting",http://www.bbc.co.uk/news/world-europe-14259356,,1311388830
2795960,comment,2793039,2793595,2,0,noonespecial,,,"I've had money both forcefully collected and incarcerated by paypal. Seems reasonable to me.",1311388805
2795959,comment,2795743,2795843,3,0,petedoyle,,,"""mp3 available Sunday 7pm""<p><a href=""http://www.thisamericanlife.org/radio-archives/episode/441/when-patents-attack"" rel=""nofollow"">http://www.thisamericanlife.org/radio-archives/episode/441/w...</a>",1311388622
2795958,comment,2795760,2795760,11,0,albertogh,,,"I made an iOS application for reading comics in literally 6 hours. I released it back in May and it's currently earning me ~$1000 a month via ads. Impressions are still increasing by ~25K each day, so profits are likely to increase in the coming months.",1311388552
2795957,story,,,1,0,tomlove207,400,http://www.qy400.cn,,1311388440
2795956,comment,2794529,2795879,26,0,ajays,,,"Even assuming the OP pulled some stunt with AdWords (and this is just an assumption that you're putting forth, without any evidence whatsoever), does it justify wiping out that guy's entire online existence? His photos? His emails? His documents?<p>This is like sentencing someone to death for shoplifting. GMail, Picasa, etc. are not about AdWords; they're a means for people to connect with each other. Unless, of course, Google is agreeing that you are indeed a product and not a user.",1311388372
2795955,comment,2762989,2762989,1,0,triviatise,,,"We use a company that has their accountants in India. They access our quickbooks file via a cloud server. It costs about 3K/month for a full time accountant (that is 40 hours a week).<p>Keep in mind that most accountants are actually tax guys. They can put things into categories and track the numbers but cant actually make any recommendations about how to structure your finances, your corporate structure, how to reduce taxes, exactly how you should accrue your revenue/expenses and what kinds of metrics you should use to monitor your business. It is helpful to get a CFO level person to set everything up and then you can get a lower level person to just crunch the numbers into the right places.<p>At the end of the year you will have a tax accountant do your taxes. Even within the tax guys there are tax guys that will simply calculate your taxes and ones that will help you to optimize your taxes.",1311388263
2795954,comment,2794529,2794864,1,0,bzbarsky,,,"> The purpose of a corporation by definition is to maximize
> the bottom line for the shareholder.<p>No, the purpose is whatever the corporate charter says.  It's just that most of those are pretty vague, and for a publicly held corporation it's been held that within the bounds of the charter there is a duty to maximize shareholder value (whatever that means).  For privately held corporations, of course, the private holders just call the shots.<p>But back to charters... you may be interested in the fact that <a href=""http://en.wikipedia.org/wiki/Public-benefit_corporation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Public-benefit_corporation</a> exist and distinctly do NOT maximize shareholder value.  Also, <<a href=""http://en.wikipedia.org/wiki/Corporation#Mutual_benefit_corporations>"" rel=""nofollow"">http://en.wikipedia.org/wiki/Corporation#Mutual_benefit_corp...</a>.  And in recent years there has been a movement to create charters that look just like your typical public corporation charter but impose certain restrictions on what the corporation is or is not allowed to do in the process of making money.  Several states issue such charters at this point.  Again, the corporation is responsible to shareholders but within the bounds of the charter.  Which shareholders should read before investing, of course; that's basic due diligence.",1311388226
2795953,comment,2793615,2795341,9,0,scott_s,,,"The notion of hacker-points is just so tiresome and not the kind of discussion that I want to have. We don't need to constantly one-up people, even if we're comparing this person to that person.<p>Put another way: it's possible to praise his behavior without pissing on someone else.",1311388217
2795952,comment,2795760,2795760,2,0,csomar,,,"I made a few JavaScript scripts that I'm selling on CodeCanyon and the last month I made around $200. I'm thinking of expanding the business, but this time in ThemeForest building WordPress Themes.",1311388199
2795951,comment,2795743,2795743,49,0,reader5000,,,"This is all basically a ""stupid tax"". We Americans are too stupid to engineer a reasonable patent system, and the price we pay is cramped innovation and increased costs. The Myhrvold guy is a parasite, and so are the source of his $5 billion capital and the ridiculous state of patent law that enables his behavior. The patents being cranked out by the PTO look like they were written by a group of 5 year olds with a Markov text generator.<p>Also this was a great piece of journalism.",1311388176
2795950,comment,2795696,2795696,6,0,badclient,,,"Well I read a quote on HN that went something like ""if you want people to see something, show them one thing.""<p>You mixed up too many issues. If your intention really was to just focus on the evals, why mention their impact on your salary at all, especially in the conclusion?<p>That was poor judgement on your part. As a reader, it is natural to conclude from your post that you are <i>most</i> upset about the salary loss resulting from the evals(and thus you've learned a lesson to do better on evals so its negative impact on your salary won't repeat).",1311388141
2795949,story,,,2,0,apievangelist,"A Day Without Native Apps: My Chromebook Experiment",http://www.readwriteweb.com/archives/a_day_without_native_apps_my_chromebook_experiment.php#.TioxtMnbDYs.hackernews,,1311388090
2795948,comment,2793615,2795710,6,0,scott_s,,,"It's entirely possible, but the big three cues to me where his extreme social awkwardness, the rocking, and finally, his dedication to technical interests. The final one alone wouldn't make me think Asperger's. Even the first and the third wouldn't make me confident, but unconscious rocking is a symptom of autism in general.<p>I'm a big proponent of the idea that genius is more about raw effort over extended periods of time rather than innate intelligence. But perhaps some people are wired for that kind of dedication moreso than others.",1311388080
2795947,story,,,1,0,tiekci2q,"Coach Outlet",http://www.shopcoachhandbag.com/,,1311387885
2795946,story,,,7,1,netaddict,"Oslo bomber Anders Behring Breivik's only Tweet",http://twitter.com/#!/AndersBBreivik/status/92651821369266176,,1311387884
2795945,story,,,1,0,fdouse4u,"Coach Bags",http://www.shopcoachhandbag.com/,,1311387881
2795943,story,,,1,0,shadowsun7,"Attacker from Oslo, Anders Behring, a WoW Player",http://eu.battle.net/wow/en/forum/topic/2423043490?page=1,,1311387828
2795942,comment,2795760,2795938,4,0,riskish,,,"Cool, do you have a home page?",1311387818
2795941,comment,2793227,2793227,1,0,mark_l_watson,,,"I am not in the mood to defend Java, but I would like to give a tip to people who keep mentioning J2EE: J2EE is from a bygone era; learn to say Java EE 6, which is better (although JPA 2 is really the only part I like) and take J2EE out of your vocabularies. Discussing J2EE kind-of makes it sound like your knowledge is out of date.<p>Also, Scala and Clojure are wonderful languages so I don't understand some of the negative comments about them.",1311387783
2795940,comment,2793615,2795921,9,0,wallflower,,,"Please read the whole interview. If not, we'll agree to disagree.<p>""My whole life was basically trying to optimize things. You don't just save parts, but every time you save parts you save on complexity and reliability, the amount of time it takes to understand something. And how good you can build it without errors and bugs and flaws.<p>Livingston: You were designing all of these different types of computers during high school at home, for fun?<p>Wozniak: Yes, because I could never build one. Not only that, but I would design one and design it over and over and overeach one of the computersbecause new chips would come out. I would take the new chips and redesign some computer I'd done before because I'd come up with a clever idea about how I could save 2 more chips. ""I'll do it in 42 chips instead of 44 chips.""",1311387762
2795939,comment,2793768,2795878,15,0,ryanf,,,"""He'll never be smarter than he <i>thinks he is</i> right now.""",1311387667
2795938,comment,2795760,2795760,7,0,mvkel,,,"I made a very simple iOS gym log app for my own needs and decided to sell it in the App Store. I think I've generated almost $5k in revenue. So, not a 'business', but it certainly paid for my developer account! :)",1311387646
2795937,comment,2789963,2790140,1,0,covercash,,,"I came in here to suggest the new wistia site, glad to see it was already mentioned!",1311387632
2795936,comment,2795760,2795760,17,0,Osiris,,,"I only have 1 side project, which is a utility for Windows laptops (a battery meter).  It does about $1500 to $2k per month in sales.  I've been thinking about expanding it to have a Enterprise (B2B) product.<p>I'm trying to get another idea I have into a startup, but I haven't been able to get that off the ground.",1311387621
2795935,comment,2795287,2795287,1,0,noonespecial,,,"Android: The $49/Night hotel with the free continental breakfast and free wifi. (But there might be roaches in the rooms)<p>Ipad: The $349/Night hotel that charges you $25 if you open the little fridge and $45/hour for the wifi that never quite works. (But the elevators have chrome, move fast and are never out of order. No roaches.)<p>There's no reason in the world that a $350 room shouldn't come with free wifi and snacks when a $50 one does, but they never do. Watch out, that bottle of VOSS is $15...",1311387562
2795934,comment,2795760,2795927,1,0,riskish,,,"Cool, what kind of games/how much did they bring in?",1311387551
2795933,story,,,4,1,agilo,"BlackBerry PlayBook First Tablet To Gain NIST Approval",http://www.informationweek.com/news/government/mobile/231002423/,,1311387538
2795932,comment,2795411,2795848,0,0,emehrkay,,,"I would assume that he called him a flake because Woz openly praises ""the competition.""",1311387518
