ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796540,comment,2795552,2795633,4,0,Tichy,,,"The email client checks for new mail in the background, though. How is it supposed to do that if the user is currently ""logged out"" (assuming you mean the pin for unlocking the screen)?",1311411569
2796539,comment,2796484,2796484,1,0,hluska,,,"I have never tried this service, so please don't take this as an endorsement, but someone in another thread mentioned he/she is selling javascript on a service called CodeCanyon.<p>(citation - <a href=""http://news.ycombinator.com/item?id=2795952"" rel=""nofollow"">http://news.ycombinator.com/item?id=2795952</a>)",1311411515
2796538,comment,2793809,2794948,2,0,sambe,,,"Switzerland had a gunman walk into a council office and start executing people a few years (5?) ago.",1311411453
2796537,comment,2785195,2794850,1,0,peter_lawrey,,,"In your experience, have you ever seen or heard of a business or web site with more than 10K concurrent users who thought it was a good idea to place all those users on just one server?",1311411448
2796536,comment,2796098,2796381,1,0,vdm,,,"For a domain model SQL DDL is not as declarative as ActiveRecord.",1311411445
2796535,comment,2795696,2796158,4,0,_delirium,,,"> I think by coming up with ""cheating-proof"" assignments you'd be ignoring the real issue, which is that students think it's ok to cheat.<p>I think these are related, though. Cheating tends to be lowest when students feel they're doing valuable, real work, and that also tends to be the hardest to cheat on; whereas it tends to be highest when students feel they're doing regurgitation or pointless busywork, and that also tends to be the easiest to cheat on.<p>It's not a perfect correlation, but I think it's one factor. I certainly noticed in my own undergraduate education that cheating was highest in courses that were more boring and cookie-cutter, and lower when the professor was particularly motivating, and had creative, interesting assignments. As a prof now, I don't have enough semesters under my belt for good data, but my impression so far is that how I teach the course and frame the assignments can make a huge difference in how likely cheating is.<p>Put differently, I don't think most people have completely fixed ethics; there are some proportion of people who would never cheat, and others who will cheat whenever possible, but a large portion in the middle whose ethics are strongly influenced by the situation. As in many situations (not only in university), people are more likely to feel it's okay to do ""unethical"" things if they feel that the situation is bullshit, and less likely if they feel motivated/responsible/engaged with something.",1311411412
2796534,story,,,1,0,devid,"Acrylic Display Cases and Glass Display Cabinets",http://www.easydisplay.ie/illuminated-light-signs-boxes/acrylic-display-case-twist.html,"The Easy Twist acrylic display case is one of the special ones. In just one twist the display case and running. With just one twist you can break the display case down. Printable sides and display lights make this display case all you need for success.",1311411351
2796533,comment,2796526,2796526,3,0,hluska,,,"I know this happens every time there is a tragedy, yet I still cannot fathom what kind of evil mind uses events like this to further a cybercrime agenda...",1311411342
2796532,comment,2793615,2795421,9,0,pushingbits,,,"Started following him on twitter recently (<a href=""http://twitter.com/#!/ID_AA_Carmack"" rel=""nofollow"">http://twitter.com/#!/ID_AA_Carmack</a>).<p>Definitely not coasting.",1311411307
2796531,comment,2795760,2795760,4,0,MattBearman,,,"My most profitable side project is actually my newest - <a href=""http://bugmuncher.com"" rel=""nofollow"">http://bugmuncher.com</a> - it's been live about a week and I'm already quite profitable. Admittedly it's a very low overhead project (costs around $30 / month to run), but so far it's looking good.<p>I think the reason it's doing better than anything else I've launched is because its my first one that isn't entirely ad supported. My advice to anyone looking to launch a side project is try to go for something people will pay a monthly fee for as opposed ad revenue.",1311411304
