ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2796406,story,,,1,0,riveravaldez,"Idt20040825bothsides.gif (GIF Image, 600x408 pixels)",http://www.idrewthis.org/comics/idt20040825bothsides.gif,,1311404344
2796405,comment,2795760,2796040,2,0,alexkearns,,,"Very nice bit of work but what is a wireless stumbler?",1311404194
2796404,comment,2789709,2796014,1,0,ahlatimer,,,"Yep, that's the one. The other one I was thinking of was Alfred Bell & Co. v. Catalda Fine Arts.",1311404178
2796403,comment,2796098,2796377,1,0,mahmud,,,"Yes, it's a much simpler solution. But it's an ""optimization"" in the sense that one has to work extra hard to avoid the ubiquity & tooling of SQL. Expanding effort to achieve better performance (whether true or perceived) is what is most associated with software optimization.",1311404176
2796402,comment,2795918,2796394,3,0,mrb,,,"I am effectively giving these companies, these hundreds of persons, the chance to change the world.",1311404076
2796401,story,,,1,0,outletsandsale," Christian Louboutin, Jimmy Choo, Herve Leger, Sale On Shoes Outlet",http://www.outletsandsale.com/,"Shop discount designer from the world most fashionable fashion outlet. Christian Louboutin, Herve Leger, Jimmy Choo and more. Shop discount designer fashion now!",1311404044
2796400,comment,2795760,2795760,1,0,alexkearns,,,"Tiki-Toki (<a href=""http://www.tiki-toki.com"" rel=""nofollow"">http://www.tiki-toki.com</a>). Web-based software to create interactive timelines. Launched four months ago. 10,000 sign-ups. About $500 a month in subscription revenue from premium accounts.",1311403935
2796399,comment,2795552,2796165,2,0,jrockway,,,"Sure, Google should fix it.  But they're not.  So now what?<p>One of my main problems with people in general is that they want to assign blame, not solve problems.  So, okay, blame Google.  But that's not getting you closer to a solution.  Typing in code to fix the problem is the solution.<p>Finally, to address one point:<p><i>If I buy a pony I expect to be a pony, not to be a donkey.</i><p>That's reasonable, but this is software.  You know all those CAPITAL LETTERS rambling on about NO WARRANTY.  That's what this is.  There's a defect and they don't have to fix it because you signed away all your rights to get the software.  Vote with your wallet: only buy software that's proved correct.",1311403906
2796398,comment,2795760,2795971,1,0,Vindexus,,,"Pretty cool. I didn't really get it at first and was about to leave before I saw the ""Watch a Video"" link at the bottom. I'd probably make that stand out a bit more.",1311403900
2796397,story,,,1,0,wagonmaxi,"Psychologist cape town",http://www.vincenzosinisi.co.za/,"Vincenzo Sinisi: private practice psychologist Cape Town. In-depth psychoanalytic psychotherapy (individual and group) for adults and adolescents seeking psychological insight, emotional growth and ongoing interpersonal development.Contact him in office hours to make a booking.",1311403887
2796396,comment,2794529,2794529,2,0,6ren,,,"Maybe ""reverse backup""?<p>Instead of using the cloud to backup your local data, backup your online identity locally. 1TB is about $50-$100 now; and (e.g.) Windows 7 has backup built-in. Someone just needs to extend this to the cloud.",1311403766
2796395,comment,2793809,2796376,2,0,umright,,,"You're so glad, really? This guy was apparently Christian, so I hope that makes you feel better about the religious aspect of it. Extremists and fundamentalists are all the same, regardless of what they're worshiping.<p>Also, given that Islamic extremists would be the most obvious conclusion, how is it unreasonable to draw such assumptions, especially when a supposed Islamic group claimed responsibility?",1311403673
2796394,comment,2795918,2796088,3,0,myhf,,,"So, a decade later what would you do with all that money? What kind of legacy would you want to create? This thought experiment is more about turning money into cultural change than about turning money into more money.",1311403616
2796393,story,,,1,0,lovebattery,"Replacement Dell Inspiron 14R Laptop Battery",http://www.discount-laptopbattery.com/dell-inspiron-14r.htm,,1311403602
2796392,comment,2795918,2795918,1,0,avjinder,,,"Having a Billion Dollars would make you unhappy, greedy and paranoid. You would constantly wonder if someone is your friend or if a girl likes you because of who you are or your money. You would also be a potential target for kidnappers who could hold you ransom for millions of dollars. Being rich isn't as cool as it's made out to be.",1311403578
2796391,comment,2795760,2795760,1,0,voidfiles,,,"I made <a href=""http://wacchen.com"" rel=""nofollow"">http://wacchen.com</a> in a couple of weeks. I have rewritten it a couple times since. I eventually sold it for 7k.",1311403490
