ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2762622,comment,2762325,2762590,7,0,wladimir,,,"+1 technology has advanced much since then, but nothing spectacular enough to change SF. What we have is basically faster and smaller computers, and network effects due to global connectivity.<p>There's nothing really new in travel methods (nope, still no flying cars), cities are the same, VR never took off, human-level AI is still far away, we're still fighting for resources (with bullets) and space programs are being dismantled as we speak.<p>So it makes sense that our current sci-fi is still the same as that of the 80-90's.",1310644779
2762621,comment,2762573,2762573,9,0,acangiano,,,"Have you considered teaching online with a service like Udemy.com? You'd certainly reach a broader audience.",1310644768
2762620,story,,,1,0,brotheronline,"OMD Human Resources Consulting",http://www.omdhrconsulting.com,,1310644699
2762619,story,,,1,0,kapauldo,"Ask HN: Anyone have decent web traffic I can borrow?",,"I'm looking to test out my prototype display ad platform and I am looking for site owners who have decent (a few K/month or even a few hundred hits would suffice) traffic who might be interested in giving me 1 or 2 ad slots.  You can have all the revenue that comes in, I just want to validate the idea.  You can reach me at kapauldo AT gmail.<p>Thanks,
Kevin",1310644696
2762618,comment,2760148,2761585,3,0,onan_barbarian,,,"No. I'm not seeking to change to world or propose any new systems, and I find software patents objectionable. I just don't like the uncritical celebration of F/OSS as always helpful to innovation when there are clearly cases where it is a mixed blessing.",1310644673
2762617,comment,2762496,2762496,2,0,pavpanchekha,,,"So frameworks provide functionality above your code, and libraries provide functionality below your code; it's better to be limited below than above; thus we should use libraries more than frameworks.<p>It's an argument I've come around to recently, but what I'd really like to see is some investigations of what styles of though can lead to functionality that is ""scaffolding"" for other code.  That doesn't just provide a floor or a ceiling, but that provides a ladder that you can hang more code from.  A simple example is Lisp conditions: they provide a hook in the code you can attach things to, instead of just providing a baseline to code off of.  Event-based systems are another good example (whether this is a Javascript-like model, or a Emacs-like hook model).  After all, the event model of HTML gives you enormous flexibility on handling events.<p>So here's a language-design question: what's a language we can talk about hooks in?  How can you make a hook-based model maintainable?  Is there any way to make hooks implicit (like advice --- though advice seems to still require too much internal knowledge to be maintainable if used everywhere).<p>Maybe an Erlang-like model where you have servers pass messages, but you add the opportunity to intercept messages?  If the messages are fixed-format, they'd hopefully be well-defined enough for the whole system to be maintainable.  And if you need security, you can use all of the now-well-known methods for authenticating and encrypting messages.  (And hopefully the vm you're running on can make it cheaper than actually encrypting.)<p>But that seems like the sort of insufficient creativity endemic of Hacker News posts at 5AM.  How do we do better?
Or",1310644669
2762616,comment,2762147,2762524,0,0,Tichy,,,"I did not say that relaxing is bad. I just wanted to clarify if that was the ultimate life's goal.<p>Although I can't help thinking that to be dead would probably be the ultimate relaxation. So if relaxing is your goal, why bother?",1310644634
2762615,story,,,1,0,jamesholland,"Play-doh: From wallpaper cleaner to toy icon",http://www.humansinvent.com/#!/1633/play-doh-from-wallpaper-cleaner-to-toy-icon/,,1310644611
2762614,comment,2762325,2762590,2,0,TeMPOraL,,,"Our imagination expands as our possibilities become greater.<p>Also, there is the 3rd Clarke's law, ""Any sufficiently advanced technology is indistinguishable from magic"".<p>Sci-fi can easily get into the realm of fantasy (I've already seen a scientifically explained napalm-breathing dragons in 21st century Earth on TV) and vice versa (I've read a story about designing and building spaceships by stacking many layers of different magic onto a wooden ark).<p>The really interesting thing that sci-fi can give us is this: assume that in described world, a selected type of ""magic"" is possible (handwaving it into a scientificly-sound concept for the sake of the reading experience) and extrapolate the consequences. What can be done with it, and - more important - how will people behave, how will it transform the society.<p>Orson Scott Card did something like this with the Internet in ""Ender's Game"".",1310644600
2762613,comment,2762325,2762552,1,0,ph0rque,,,"So basically, time cloaking enables the possibility of Cuil[0] realities over 2.<p>[0] <a href=""http://cuiltheory.wikidot.com/what-is-cuil-theory"" rel=""nofollow"">http://cuiltheory.wikidot.com/what-is-cuil-theory</a>",1310644598
2762612,comment,2761989,2762257,1,0,officemonkey,,,"I just thought of something... With target demographics like that Facebook would be an excellent way to look for prospective mates.",1310644582
2762611,story,,,2,0,yon,"So you want to start using Rails?",http://yon-line.info/so-you-want-to-start-using-rails,,1310644565
2762610,story,,,1,0,brandignity,"Directly From Google's Mouth - STOP LOOKING AT PAGERANK",http://www.brandignity.com/2011/07/directly-from-googles-mouth-stop-looking-at-pagerank/,,1310644550
2762609,comment,2762147,2762547,1,0,Tichy,,,"No problem - just wanted to be clear.",1310644545
2762608,comment,2758408,2758768,1,0,iosnoob,,,"Thanks, pushed back a bit and they seemed willing to compromise, so I guess it was just standard negotiating fare",1310644502
2762607,comment,2762592,2762592,1,0,slater,,,"Why not just link there directly, instead of bit.ly link via a blog post?<p><a href=""http://www.boards.ie/vbulletin/forumdisplay.php?f=1492"" rel=""nofollow"">http://www.boards.ie/vbulletin/forumdisplay.php?f=1492</a>",1310644475
2762606,comment,2760148,2762117,6,0,onan_barbarian,,,"You appear not to have read the post you are responding to. I'm particularly baffled as to why you are reassuring me that other spreadsheets existed pre-Excel given that my post mentions VisiCalc and Dan Bricklin. As we used to say in high school: ""No shit, Sherlock"".<p>Nor are you making a germane response to my post, which is not that LibreOffice is bad and Excel is good, but that if the creator of Visicalc had been in the situation where a few short months after he created his spreadsheet someone was going to clone it and give it away for free, he may not have bothered.",1310644456
2762605,comment,2762325,2762590,2,0,RyanMcGreal,,,"Related:<p><a href=""http://www.useit.com/alertbox/20021209.html"" rel=""nofollow"">http://www.useit.com/alertbox/20021209.html</a>",1310644421
2762604,comment,2761976,2762561,4,0,coliveira,,,"This is similar to the way I use gmail: everything that I need to act on is kept on inbox. Everything else is either archived (I might need), or deleted. This way, I never have to look for mail inside folders. If I need something, I just search it.",1310644411
2762603,comment,2762114,2762467,1,0,zumda,,,"Good to know. So I can use SQLite as a substitute to test things? Not as good as having the ""real deal"", but good enough for a start.<p>Yes, I meant a live preview. I just like to see things working. But as long as I get an email when it's done thats good enough. But a dashboard would really help.<p>That's a really nice idea. If you could use the nice display of both Cucumber and RSpec (instead of just the failure), that would make a nice addition to any agile shop. Just having that on display the whole day would really help with the process.<p>When you talk about analyzing the data, do you mean for example showing which Cucumber scenario broke the most/longest, etc? I like that idea, that would offer a new way to detect code smells.<p>All in all I really like your idea and just hope it won't be too expensive for a single person, no income side project.",1310644364
2762602,story,,,5,0,hassanhassan,"Finally have a site + 1 name-dropping blog post.",http://www.werestartup.com,,1310644356
2762601,comment,2762325,2762574,9,0,RyanMcGreal,,,"I'm not sure that Star Trek was prescient about what we would go on to invent, so much as it actually inspired a generation of inventors.",1310644350
2762600,comment,2761989,2762575,0,0,mtts,,,"I'm guessing here, but I don't think the bulk of cola purchases are made in convenience stores and supermarkets.",1310644314
2762599,comment,2762229,2762371,1,0,manuelflara,,,"Regarding your issue of ""I already know what my friends are doing"" and ""I don't want to go somewhere I haven't been invited"", I guess it all depends on what you define as ""friends"".<p>Your closest 10 friends? Sure, it applies. But who doesn't have hundreds of <i>friends</i> on Facebook these days? Taking that angle it's easy to see how you'll find out cool events (not private parties to crash, but concerts, conferences, art exhibits, etc) that you can go to, that someone you know is also attending (even if you're not close friends, you'll probably give them a call to go together, meet there, or whatever).<p>Having quite a busy social life, yet still some days when there's nothing interesting to do, I've found my app (see my other reply), and by extension, also Crowdspotting, to be useful. Also they make for good conversation when you happen to meet those <i>friends</i> from time to time (""Oh, I saw you went to X or Y, how was it?"").",1310644195
2762598,comment,2762325,2762325,6,0,DanielBMarkham,,,"I'm still trying to get my head around this. To the layman, it sounds almost like something trivial (properties of metamaterials) extrapolated into a bit of a sensationalist headline.<p>So I go grab my good friend Schrdinger. We take his cat, subject of numerous cruel and unusual experiments, and stick it in a box. We tie the health of the cat to a quantum state which could condense either way. If it goes one way, the cat lives. If it goes the other way, the cat dies. Then we wrap the quantum state in these time-cloaking lenses.<p>We look at the cat, and what? Does the lack of ability to observe the quantum state mean that the condensation of probabilities never happened? Perhaps the cat disappears?<p>EDIT: Link for those who don't get the reference. <a href=""http://en.wikipedia.org/wiki/Schr%C3%B6dingers_cat"" rel=""nofollow"">http://en.wikipedia.org/wiki/Schr%C3%B6dingers_cat</a>",1310644192
2762597,story,,,1,0,Irenson,"HCG Activator | Weight Loss",http://linksubmitz.com/wordpress-news/hcg-activator/,"That was devilish but also this is irrefutable. You can own my brain for a moment. This would be a very cool bonus if this was not important to you. Don't worry, after you are done reading this article, you will know what HCG Activator Pills is.",1310644164
