ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2740633,comment,2738638,2738638,0,0,balakc,,,"FB giving Google a run for its money",1310079576
2740632,comment,2739448,2740070,3,0,tvon,,,"For the curious, from what I've seen Terminal in Lion has 256 color support and (kind of shitty) full-screen support.",1310079541
2740631,comment,2738574,2738881,1,0,nolite,,,"seriously..   get amazon route53, and manage it with DNS30.com.  You get all the power, in a really simple inteerface.  No 11 clicks",1310079539
2740630,comment,2740255,2740544,6,0,TVD,,,"Including <meta http-equiv=""Content-Type"" content=""text/html; charset=utf-8""/> is like the first thing you do when starting front-end development.<p>Every time you don't validate...God kills a kitten. Please, think of the kittens.<p>This has been a Public Service Announcement. Please code responsibly: <a href=""http://validator.w3.org/"" rel=""nofollow"">http://validator.w3.org/</a>",1310079531
2740629,comment,2740557,2740557,1,0,paulocal,,,"This was fun!",1310079522
2740628,comment,2739047,2739708,3,0,mcobrien,,,"Tabloids traditionally make a higher percentage of income from the cover price compared to broadsheets, partly because their readers are less affluent and so less appealing to advertisers. Still, this 2002 article puts advertising at 40%, which sounds pretty important.<p><a href=""http://www.guardian.co.uk/media/2002/may/13/advertising.circulationfigures"" rel=""nofollow"">http://www.guardian.co.uk/media/2002/may/13/advertising.circ...</a>",1310079509
2740627,story,,,1,0,mek,"Hack some Trash",http://vimeo.com/24997914,,1310079493
2740626,comment,2740452,2740452,6,0,tsewlliw,,,"When I am feeling sad, it feels to me that it is bugs all the way down. Fixing one only makes that part of the code shine in contrast, still dark compared to the green fields of a new project. When Im happy though its like whack-a-mole, and I sink into the rhythm like it was suddenly crossed with DDR. I go home tired either way.",1310079476
2740625,story,2740021,,1,0,ResearchShows,,,"Chrome is a piece of trash browser.<p>Always shows the wrong error message.<p>I'm blocking phishing sites with a hosts file but incorrectly complains that I need to check my internet settings (for any ads).<p>I'm killing the chrome.exe process.  It complains every restart ""You did not shut down chrome properly"".<p>What a piece of shit browser.",1310079471
2740624,comment,2738294,2738672,1,0,djahng,,,"Voltage fluctuations don't matter since they're driven by a switching constant current supply.  The voltage drop across one high brightness LED is only a few volts.",1310079462
2740623,comment,2738628,2739949,1,0,wnight,,,"No percentage? That's the crime.<p>We talk about the RIAA abusing artists but as MS is showing these patents are worth billions to them. Engineers need to start demanding their worth, at least. If we're going to be DDoSed by patents we might as well enrich someone other than lawyers.",1310079460
2740622,comment,2738677,2738677,16,0,masterponomo,,,"I got one of those email invites, to work on my specialty (accessibility features). It was a bit of a fiasco as my chair got stuck in some mud on the trail. MZ kept walking and talking while my wheels spun and dug me ever deeper into the slime. Thank God some other guys came along. I think it was a Honda service manager courting a new mechanic, because they both had tools and the older guy had a ""Honda"" patch on his shirt. Anyway, I lived, but I didn't get the FB job.",1310079432
2740621,comment,2740172,2740172,4,0,shareme,,,"Its somewhat a fallacy..<p>Simple Logic..if the no-shot start-up  is an option that best option is your own-formed start-up. Do not buy BS from BS-artists or share-croppers if you intend to be  neither..",1310079430
2740620,comment,2739027,2740303,1,0,civilian,,,"Cool site!  You have a pretty good spectrum of events (at least in Seattle).  What event websites are you scraping?<p>I think a good question would be: How long did it take for padmapper to get popular?  Maybe ask Mr. Padmapper that.",1310079402
2740619,comment,2740440,2740440,1,0,togasystems,,,"You can kick it old school and use a shoebox and excel.",1310079372
2740618,comment,2739995,2740604,11,0,Technicolour,,,"You can host these on GitHub if you want, it's in the downloads section.",1310079368
2740617,story,,,1,1,geekam,"Ask HN: Trying to find a job in other state, question",,"I work as a contractor to an organization through company A. Due to personal reasons, I have to move to New York City / NJ suburbs.<p>Should I ask my employer (company A) if they can find me a project in New York, around that area or should I refrain from asking them and just try to find a new job?<p>The reason I am asking this is because I do not want them to replace me in my current position with someone else until I am ready to move. I am afraid that they might think that I will leave eventually and might find a person to replace me.<p>I am a web developer by profession. In any case, is someone here looking for a Web Developer, with a Comp Sci background? I'll be glad if you can help me.<p>Thanks a lot.",1310079334
2740616,story,,,16,9,vrikhter,"Ask HN: Who is Looking for a Co-Founder? (July 2011) ",,"[Follow up last month: http://news.ycombinator.com/item?id=2608849]<p>Please describe:<p>- your expertise (startup and/or prior work)<p>- desired skill set(s) of a co-founder<p>- whether you have an idea that you are committed to or you are willing to explore other ideas<p>- areas of interest",1310079304
2740615,story,,,5,1,togasystems,"Ask HN: Do the YC companies find good candidates recruiting on HN?",,"Out of curiosity, I am wondering how many recruits are found on HN versus other means. Does it depend on the region?",1310079295
2740614,comment,2737779,2738409,1,0,mitultiwari,,,"Yes, especially when there are diamonds in the rough and you want to follow a few gems and leave the rest. Let us know your suggestions about hackerstream. Thanks!",1310079275
2740613,comment,2740452,2740582,12,0,gruseom,,,"As profoundly untrue as Tolstoy's original.",1310079272
