ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2792223,comment,2791778,2792004,2,0,mdda,,,"Typically (for a company at least), debt has 'cross-default' provisions in it.  So that failure to pay any particular creditor causes legal triggers to trip on every piece of debt.  This is prevent the company persecuting particular sets of holders, and makes it a huge incentive not to miss payments to anyone.<p>The problem with the arm-twisting idea is that it only requires one hold-out, and everyone gets pulled through the default process.",1311303585
2792222,comment,2792106,2792106,1,0,NZGumboot,,,"Umm, you can have many macs with only a single GPU configuration - if they are all identical models.  Similarly, you can have one copy of Lion and install it on multiple machines (AFAIK).  There is nothing in their statement that proves that they were only using one mac.",1311303554
2792221,comment,2789311,2791804,-1,0,cek,,,"Is an aircraft crashing into a building not a source of ""blunt objects, explosions, pointy things, or projectiles"" that can maim your body?<p>So far the acts of these groups have only been against typical websites. What happens when it escalates to aircraft, air-traffic control systems, nuke plants, dams, and other things where disrupted systems could cause massive loss of life?",1311303493
2792220,story,,,1,0,sunspeck,"Ask HN: Analytics at a glance?  Or beat the stats habit?",,"I'm sure I""m not the only person with this problem.<p>The GAnalytics profiles, the server logs, the sales reports, the ad networks--the measures of success and all their enticing details--amount to a huge productivity suck.<p>I can't go cold turkey, but I can imagine a one-page dashboard that could satiate most of my stats cravings in about 1/20th the time.<p>How about a programmatic executive summary?  Is there some sort of modular OSS package that will interface with my various number-churners?  I see that there's a Google Analytics API, but to learn that and then to figure out how to grab stats from all the many other sources is pretty intimidating.  Is there a configurable prefab?",1311303453
2792218,comment,2792007,2792176,1,0,zbanks,,,"On paper, universities disallow helping others cheat. In reality, it doesn't seem to be enforced.<p>If the helper student has already passed the class, the professor can't take disciplinary action against them without  making a major case about it. It's easy to simply fail the cheating student or give them a zero on the assignment without making a record.<p>Additionally, if it is brought to a committee, it'd be much harder to prove.<p>So although it's officially not allowed, there's not much universities are doing to combat the providers.",1311303429
2792217,story,,,1,0,JohnfSlight,"Guangzhou florist",http://www.yeflowers.com/Local_China_Florist/Guangzhou_Florist.asp,,1311303351
2792216,comment,2791293,2791662,0,0,drivebyacct2,,,"No... These passwords will not work as login on Google's website. I just generated a one-time-use password. You can <i>not</i> use it to login on Google.com properties.<p>""""""
Please use your account password instead of an application-specific password.
""""""<p>And obviously it will then prompt for your OTOP. Again, this is absolutely no worse than someone getting your Google Account password anyway... and even if they do, they can only use it for select things that are allowed to be used via one-time-use passwords - it's just that we happen to be discussing email and IMAP is a rather large exception. Presumably this isn't the case for other Google services.<p>(Uh, guys, did you have a different experience or something?)",1311303350
2792215,comment,2791763,2791889,1,0,hristov,,,"AFAIK there is a micro four thirds adapter for C mount already. There is a micro four thirds adapter for almost everything.",1311303350
2792214,comment,2791763,2791763,1,0,hristov,,,"They are really far behind Olympus/Panasonic with this. And if their sensor is smaller than micro four thirds they are removing the main reason people prefer Nikon/Canon systems in comparison to micro four thirds.",1311303286
2792213,comment,2792106,2792106,3,0,spydum,,,"How interesting Adobe keeps getting kicked, especially from the Apple crowd. It seems just a decade ago, people bought Mac's explicitly for using Adobe products. Not defending either side: I just think it's an interesting turn of events.",1311303271
2792212,story,,,4,0,diogenescynic,"Cyber Weapons: The New Arms Race ",http://www.businessweek.com/magazine/cyber-weapons-the-new-arms-race-07212011.html,,1311303270
2792211,story,,,6,1,ghermeto,"blitz.io node.js client",https://github.com/ghermeto/blitz-node,,1311303242
2792210,comment,2792007,2792162,1,0,burgerbrain,,,"<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Doctor_%28title%29#United_States"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Doctor_%28tit...</a><p>This wikipedia entry seems to indicate that it is common to address someone of his stature as ""Dr."", with the possible exception of perhaps in social settings where doing so might cause confusion (with MD).",1311303234
2792209,comment,2790775,2791158,2,0,sea6ear,,,"I think Cython/Pyrex might be cool for this. Python(ish) syntax that generates C code when run through the compiler. I wonder how hard it is for that generated code to be portable, or if it is already optimized for the architecture that the Cython/Pyrex compiler is run on.",1311303221
2792208,comment,2790998,2791660,1,0,dreamdu5t,,,"No, the other way is to sell articles individually. Why are you being obtuse?<p>Why is purchasing by subscription bad, but selling articles individually good? There are benefits to both. Personally, I'd rather pay a subscription because I read a lot of articles and buying them individually would be a pain in the ass.",1311303215
2792207,comment,2792094,2792094,2,0,chime,,,"Why does Google use a blacklist of characters and not a whitelist? Only letters, numbers, punctuations in targeted languages should be allowed.",1311303210
2792206,comment,2792106,2792175,2,0,drivebyacct2,,,"Is it even laziness or just pure incompetence? We must be careful, if we say mean things they may take away out 64bit builds for Linux, again, for the third time. And then bring them back again.",1311303201
2792205,comment,2791778,2791913,2,0,dataminer,,,Politics,1311303163
2792204,comment,2792007,2792176,5,0,eli,,,"Seriously? I am 100% certain that selling papers for other students to use would have violated my university honor code. I would be surprised if there are any schools where that isn't the case.",1311303118
2792203,comment,2791211,2791211,2,0,zirpu,,,"what about sagemath.org ?
it uses python on the backend, and rst for the document
format.
and it's opensource.",1311303093
2792202,comment,2791580,2791820,1,0,f7u12,,,"I agree that this makes development suck. I run a fairly popular Android app in my spare time, and I do everything I can to make it the best software possible. Now that I can generate an APK for specific device issues is just an overwhelming amount of/annoying work for a side project.",1311303064
2792201,comment,2791663,2792156,2,0,heyjonboy,,,"I've noticed older versions of Firefox trying to resubmit form data when refreshing after a 302 redirect.<p>Granted there aren't many people running old versions of Firefox, but why risk it? Even if 302 is generally interpreted like a 303, it's safer to just use a 303.",1311303034
2792200,comment,2786633,2790200,1,0,Nick_C,,,"The issue is that the FAA has a procedure for anyone who wants to launch a pilotless balloon (or rockets, etc) that involves getting pre-approval, then clearance on the day.  It is to allow them time to issue the appropriate NOTAMs.",1311303023
2792199,comment,2791778,2791915,14,0,mdda,,,"The important piece of this is that something has had an 'Event of Default' : That will cause all the Credit Default Swaps (CDS) written against Greek debt to trigger.<p>Banks (mostly European banks, as I understand it) that held Greek debt, but insured it using CDS (written mostly by US banks, ditto), will be able to hand the problem to their counterparties, in exchange for 100%.<p>There may be some very interesting consequences about to unfold...",1311302993
2792198,story,,,4,1,agilo,"Fighting Viruses, Defending the Net [video]",http://www.ted.com/talks/mikko_hypponen_fighting_viruses_defending_the_net.html,,1311302867
2792197,comment,2789709,2790330,9,0,gwern,,,"JSTOR does not get them for free, but it gets them for a lot less than you think and they make a lot more than you think they do. Here are two analyses of their finances based on their mandatory IRS filings:<p>- <a href=""http://lists.wikimedia.org/pipermail/wikien-l/2011-July/109234.html"" rel=""nofollow"">http://lists.wikimedia.org/pipermail/wikien-l/2011-July/1092...</a><p>- <a href=""http://www.generalist.org.uk/blog/2011/jstor-where-does-your-money-go/"" rel=""nofollow"">http://www.generalist.org.uk/blog/2011/jstor-where-does-your...</a><p>Summary: they take in >53m USD. Publishers get 8m of that. Their IT infrastructure costs 4m. All the new material and scanning old material cost 5m.<p>(Notice how many millions are left over. They all go to staff, travel, and other goodies like that. The management is generously compensated.)",1311302861
2792196,comment,2791778,2792146,1,0,achompas,,,"Markets will respond upon opening.",1311302856
2792195,story,,,1,0,zzhuz2u0d,Seo,http://www.seo-tool.cn,,1311302856
2792194,comment,2790739,2790883,1,0,ak217,,,"Out of curiosity, what do you do for PLoS?",1311302855
2792193,comment,2791970,2791970,2,0,tdicola,,,"John Romero's blog has a lot of good content on the making of Doom and other classic id software games too: <a href=""http://planetromero.com/"" rel=""nofollow"">http://planetromero.com/</a>",1311302795
2792192,story,,,1,0,mjiytvl44,,http://www.sjdwk88.com,,1311302791
2792191,comment,2791778,2792021,4,0,brown9-2,,,"I think that the point that baguasquirrel is making is that if Greece cannot pay their debts now, how confident should anyone be that they'll be able to pay the debts years down the road? It would appear that the larger day of reckoning is being postponed.",1311302781
2792190,story,,,2,0,CANWorkSmart,"Innovation, Humility and Genius",http://blog.canworksmart.com/2011/04/innovation-humility-and-genius/,,1311302761
2792189,comment,2791970,2791970,7,0,bdickason,,,"This is a really great wiki entry. I was searching around after reading it and came across this pic from '92 which is really amazing:
<a href=""http://bit.ly/qxaxrC"" rel=""nofollow"">http://bit.ly/qxaxrC</a><p>Both Carmacks, Romero, Tom Hall, Kevin Cloud, etc in startup mode :D<p>I used to read their .plan's.... :o",1311302753
