ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2720897,comment,2719028,2719028,1,0,imnieves,,,"anywhere - any level of commitment : discopedia<p>discopedia is applying the massive amounts of rich, human-written, structured data to two huge problems:
1) social search
2) web search<p>We are still very early stage, pre-funding, and lean and mean!  But we are driven by the desire to do something big.  Really BIG, with Wikipedia.<p>If you are interested in working with us (currently equity only) or investing please contact:
ian@discopedia.com",1309575587
2720896,comment,2720214,2720332,2,0,gorloth,,,"I think a ""geek"" and a ""non geek"" view privacy differently<p>a geek is concerned with their privacy in regards to how a company uses their data, they want it stored in a secure way, deleted when they tell them to etc.<p>a non technical person is concerned with privacy in regards to who else can run across their data, they want to know that content they intend to be private isn't accessible to the general public.",1309575512
2720895,comment,2720837,2720837,27,0,cma,,,"Should have gone with Tau",1309575446
2720894,story,,,8,0,vch,"Firefox greener than chromium",http://code.google.com/p/chromium/issues/detail?id=77625,,1309575367
2720893,comment,2720840,2720840,14,0,clhodapp,,,"I'm fairly sure that the percentages in the second chart add up to about 110...",1309575275
2720892,comment,2720748,2720748,1,0,squidbot,,,"LucidChart (<a href=""http://www.lucidchart.com"" rel=""nofollow"">http://www.lucidchart.com</a>)<p>I love being able to use it anywhere, and they just updated it to work on the iPad which is nice. It's got a few issues to iron out, nothing that's kept me from getting things done, and I like supporting these guys.",1309575275
2720891,comment,2718236,2718236,1,0,ashishg,,,"RIM forgot it's target market. Their ads are showing too many teens/family - gotta focus on their business market, and be the best at that.",1309575202
2720890,comment,2719028,2719028,1,0,llnimetz,,,"San Francisco (Founding Engineer, H1B, Full-Time)<p>rippleQ:  we're applying social and game mechanics within the enterprise so companies get more impact out of their training and development programs.  With rippleQ, companies can crowdsource on-going training support to their employees.<p>We've built our site using a php MVC framework (codeigniter), jquery and mysql.<p><a href=""http://bit.ly/rippleQengineer"" rel=""nofollow"">http://bit.ly/rippleQengineer</a><p>We want great engineers who want: 
* founders equity 
* to shape product and product development.  
* some real experience building a company.  
* meaningful work: (a) help real people rediscover the love of going to work, (b) be part of the democracy in the workplace movement<p>Contact us to hear more about rippleQ.
<a href=""http://bit.ly/rippleQengineer"" rel=""nofollow"">http://bit.ly/rippleQengineer</a>",1309575152
2720889,story,,,1,0,stretchwithme,"Introducing the iFail by Apple  David M. Brown's Blog",http://davidmbrowndotcom.wordpress.com/2011/05/15/introducing-the-ifail-by-apple/,,1309575129
2720888,comment,2719912,2720757,3,0,joshzayin,,,"I agree. At least on the Mac client, there's already an ""Advanced"" preference pane.  Why not create an option there for the user to manage their own encryption key, and possibly what folders it applies to?  (For example, they could exempt shared and public folders but encrypt everything else.)",1309574932
2720887,comment,2718483,2719948,9,0,notatoad,,,"a good litmus test: if nobody would read your article without a sensationalist title, maybe you shouldn't write the article.",1309574761
2720886,comment,2720830,2720832,1,0,aaronfeng,,,"seriously cool, I'll have to give it a try!",1309574736
2720885,comment,2720805,2720805,3,0,gojomo,,,"FTA:<p><i>I also have a mad science project, Meta-Modular. Meta-Modular is based on the idea that version numbers are wrong, and are not the way your dependencies should be specified. Instead, you should declare your dependencies by specifying what tests a dependency should pass.</i><p>That's crazy enough it just might work. In the degenerate/transitional case, the test a dependency must pass is a version-number check, but over time that could be replaced with functional tests, and dependency-by-contract.",1309574721
2720884,story,,,2,0,zitterbewegung,"Games in Google+?",http://www.joystiq.com/2011/07/01/games-mentioned-in-google-plus-source-code/,,1309574706
2720883,story,,,4,0,JeffL,"Ask HN: Suggestions for people to ""follow"" on Google+?",,"Hi - anyone have suggestions for people to add to our ""following"" circle on Google+?  Anyone notable posting there?",1309574622
2720882,comment,2720837,2720837,47,0,JonnieCache,,,"As much as this phrase is a clich on the internet, I believe it is entirely justified in this case: well played.<p>More seriously, I think the fact that the person high up enough to lay three billion dollars on the table was also the kind of person who knows about MeisselMertens constant says a lot about google's structure. Either that or the whole thing was a whimsical piece of obtuse preplanned PR, which still says a lot.",1309574480
2720881,comment,2720863,2720863,1,0,tedcl,,,"hook.io is very interesting to me. The idea of being able to easily have a lot of nodes communicating to each other over any device seems like where node.js should be going.<p>I've been watching the progress of this project for a while now. The codebase and Hook APIs are a bit immature ( and still in flux ), but I have high hopes for this project's future and the Evented Web in general.",1309574429
2720880,comment,2720748,2720748,1,0,tirrellp,,,omnigraffle,1309574377
2720879,comment,2716714,2719437,2,0,pavpanchekha,,,"How would you check the nonce?  All your server gets is a black box hash.",1309574369
2720878,comment,2719636,2720011,2,0,carbonica,,,"""The evidence that Google+ wasn't ready to be a Facebook killer is that it is invitation only.""<p>Google knows the best way to release a product - especially one in unfamiliar territory like the social space - is not to flip a giant switch and hope that when the whole world starts using it, nothing goes wrong. For one, the scalability issues when you're Google are enormous: they know they'll have tens of millions of 7-day users the first 7 days. You don't want to screw that up. That doesn't even touch on product design.",1309574355
2720877,comment,2720727,2720756,2,0,staunch,,,"IANAL. There's absolutely nothing illegal about being a CA-based affiliate of Amazon. Amazon simply doesn't allow it anymore. If you're CA based and you trick Amazon into letting you be an affiliate that might cause problem between you and Amazon.<p>They might accuse you of fraud and/or of violating their Terms of Service or something. Most likely they'd kick you out of the program and possibly go after the money you earned.<p>You would not be in violation of any state of federal <i>tax laws</i>. The new laws only apply to stores themselves.<p>My guess is that it would be legal to setup an out of state LLC that was owned by your CA C-Corp/individual and let that company be the affiliate. Again, worst case is you violated your agreement with Amazon, not any tax laws.",1309574273
2720876,comment,2719551,2719551,3,0,Skywing,,,"I'm really glad to see a site, in YC, trying to tackle the problem of contacts. A particular problem I always see is that when people lose their phone, or lose all their numbers, they create groups or events on Facebook and spam their whole friend's list for numbers. Also, if people on my contact list change their number then all of a sudden I no longer have it. (emails, twitter accounts, etc too)<p>I'm happy for Everyme, but this really serves as more of a reminder to myself to follow my gut instinct. I had been working on my own version of a service that aimed to solve these exact problems that I felt like I had, myself. I had worked on it for about a month and had it working with full-text search on various info fields for each contact. I kind of wanted it to be a Quora (the find/ask a person feature) meets a cloud sync'd contacts service. Time to apply for YC S11 rolled around and I had planned on applying with this site, but at the last minute I switched to a location-based chat website, Geohello, which I posted on here. I spent a brief week or two on Geohello before switching to yet another site, which was a dumb location-based Groupon clone, for your iPhone, called Ayowe. I ended up applying to YC with both Geohello and Ayowe, instead of my contact info website, called Tactifo. Neither of the two sites I applied with got in. (I applied with two because I had a co-founder)<p>Just goes to show that I should have stuck with my gut and focused on the original site. Anyways, best of luck to Everyme! :)",1309574211
2720875,comment,2720728,2720789,3,0,kingkilr,,,"Well the answer is ""InvokeDynamic"" of course :)  FWIW I've heard that term brandied around for 3-4 years at this point, and I still have no idea what it means, and I'm a VM implementer.  Personally, my feeling is that implementing a language on the JVM basically involves learning far too much about the JVM internals, and then changing your language significantly to optimize for that.  But then, I have a competing horse in the race :)",1309574201
2720874,comment,2720797,2720797,2,0,makecheck,,,"Screens are already big enough where it would be nice to run some small things side-by-side.  On very large tablets it will be crucial to have ""app management"" (sort of like window management).<p>It's not only for usability, but for the software market.  Most developers will be stuck at their assumed resolutions for awhile.  And initially, no one will want to run an iPhone app at ""10x"" size, but people would probably be happy if they could at least run 4 iPhone-sized apps on the screen at once.<p>And this would go a long way toward true multitasking, because a tablet could present the <i>illusion</i> of a large-screen integrated app that is in reality a collection of small utilities from more than one developer.  That could make a truly valuable tablet, since at all times you could display exactly what you want to use (e.g. a stupid drawing pad app in one corner, an SSH session in another, heck a VNC session in a 3rd corner and your E-mail in the 4th).",1309574186
2720873,story,,,1,0,jamelucy,"Air Jordan 5 Wolf Grey",http://www.dsneaker.com/air-jordan-5-retro-wolf-grey,,1309574127
2720872,comment,2719460,2720464,1,0,alanfalcon,,,"For April Fools this year, Blizzard announced the Starcraft II Patch 1.4.11 patch notes and the World of Warcraft Patch 4.1.11 patch notes. I thought that was clever, and a great way to take advantage of a coincidence in the release schedule. In fact, given Blizzard's love of April Fools it wouldn't surprise me if they shifted some patches around in order to set up that joke.<p><a href=""http://us.battle.net/sc2/en/forum/topic/2325614706"" rel=""nofollow"">http://us.battle.net/sc2/en/forum/topic/2325614706</a>
<a href=""http://us.battle.net/wow/en/forum/topic/2325684862"" rel=""nofollow"">http://us.battle.net/wow/en/forum/topic/2325684862</a><p>However, I don't expect <i>Apple</i> cares at all about this potential coincidence. They certainly wouldn't target a release date around it.",1309574080
2720871,comment,2718483,2718483,1,0,koenigdavidmj,,,"I still want to see a workweek view (five columns), but with the current day wider so that you can more easily read what is going on. Especially with so many simultaneous events, like the author of the OP has.",1309574049
2720870,comment,2720662,2720662,2,0,swannodette,,,"<i>Very</i> cool. I challenge the overachieving Clojurian to port it to core.logic :D",1309573969
2720869,story,,,1,0,pwg,"Lawyer to Judge: I Swear My Browser Ate My Homework",http://www.wired.com/threatlevel/2011/07/righthaven_browser/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29&utm_content=Google+Feedfetcher,,1309573823
2720868,story,,,5,0,trustfundbaby,"GoDaddy Sold for $2.2bn to private investment firm",http://www.kansascity.com/2011/07/01/2988459/go-daddy-an-internet-domain-registrar.html,,1309573820
2720867,story,,,1,0,fnazeeri,"I-V Tracing: Key to successful solar car raycing",http://solarcar.engin.umich.edu/2011/06/technical-thursday-i-v-tracing/,,1309573810
2720866,comment,2719636,2720753,3,0,kmfrk,,,"Ah, I missed your pesky double negative. Guess I'm back to feeling like a twenty-year-old again. :)<p>Now, if you ask about the founders' previews venture, Kazaa ...",1309573703
2720865,comment,2719636,2720452,1,0,pavpanchekha,,,"I have not used Google's hangouts.  I'm on Arch Linux, so it'd be some work to do so; I cannot hazard opinions on it, but I was implying that competition is good.<p>My parents use Skype to talk to my grandparents in Russia weekly; I use it at times as well.  I'm grateful for the technology.  That said, it's not nearly as seemless (for me) as the phone, even beyond issues of finicky hardware (I'm on Linux, I don't expect much there): phone calls drop, frames stutter or disjoin from the audio, sound might warp, and so on.  These are all things that sound like software issues (yeah, my pipe is only so big, but one could degrade more gracefully).  I'm just hoping competition can improve things a bit, in a way that giving Skype even more of a stranglehold on the market would not.",1309573694
2720864,comment,2717085,2717589,2,0,spitfire,,,"Imagine if Sun had stayed in the openstep project. You'd have gotten osx in 1996 rather than 2001. and it'd have the lighthouse apps to go with it.<p>That would have been power.",1309573669
2720863,story,,,3,1,zerop,"Hook.io - A full featured i/o framework for node.js",https://github.com/marak/hook.io,,1309573656
2720862,comment,2720805,2720805,1,0,gwern,,,"Sad to say, I read a better article on being a mad scientist today, and it was just reviewing an anime: <a href=""https://2dteleidoscope.wordpress.com/2011/07/01/the-post-cyberpunk-of-steinsgate/"" rel=""nofollow"">https://2dteleidoscope.wordpress.com/2011/07/01/the-post-cyb...</a>",1309573635
