ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2784814,comment,2781866,2781866,1,0,gulbrandr,,,"Very nice design and implementation. I could not resist to see your JS code. In <a href=""http://tomorrow.do/dit.js"" rel=""nofollow"">http://tomorrow.do/dit.js</a> line 676, why the spinner image is in this file as a data URI?",1311152392
2784813,story,,,1,0,ton2ub5v,Seo,http://www.chongft.com,,1311152272
2784812,comment,2784331,2784571,1,0,lordlarm,,,"I'm guessing a really high bounce rate and in the end, since those very mostly young Bieber fans as he pointed out himself, very low conversion rate.<p>If this post stays on the frontpage of HN a little longer I'm most certain the conversion rate from this blog article is way higher, although almost a million people visited.<p>As I can see it actually 4400 out of 850 000 people sent a kiss, and I guess even fewer actually signed up. So that is 0.05% conversion, which I guess is pretty low.",1311152238
2784811,comment,2783920,2784477,5,0,VMG,,,"> Now I'm wondering if I've been reading too much Philip K. Dick or too little<p>Maybe you're just running out of Ubik",1311152225
2784810,comment,2784797,2784797,1,0,daking,,,"This is a big issue. Interesting to see what info you receive.",1311152202
2784809,comment,2782949,2784475,6,0,saurik,,,"""""""Now if you've designed your system to be resilient to failures, and you have because you are using cheap whitebox servers which you know are going to fail randomly. You know that you can deliver against your service level SLA with up to 15 machines down (85 out of a nominal 100 running).""""""<p>All of this is great information and certainly quite useful, but it is all strongly was premised on that final ""I know"", which assumes a universe in which you are able to capacity plan pretty accurately ahead of time.<p>Imagine instead a world where it is entirely possible that, on the same day, and all over the United States, a new Harry Potter 7 trailer starts playing at the theaters, causing hundreds of thousands of families to suddenly decide that tonight is a great night to not only boot up Netflix, but to all watch the exact same movie.<p>(For the record, this sort of thing has totally happened to me a few times: suddenly you find out that jailbreaking the iPhone was mentioned on CNN, or a new tool is released from its secret development to that team's hundred-thousand-plus-follower Twitter feed, leading to a sudden multi-x spike in traffic.)<p>Now, not only do we suddenly have an unexpected spike in load, but that spike is all targeting the exact same data. It is in this kind of situation where, first off, if you really are sitting on racks at 85% capacity, you are probably screwed: no one is watching that movie tonight.<p>Luckily, we aren't talking about a world with a bunch of racks: we are talking about Amazon EC2, and we hopefully have an auto-scaling group setup to automatically increase the number of servers we have operating.<p>However, while that is spinning up, we may have a small set of nodes (and yes: these nodes may even be S3 nodes run by Amazon) that are /freaking out/ as they are the blessed 3-5 computers that are storing our mirrors of Harry Potter 6. 3-5 has, throughout the entire previous history of the service, been ""safely more than adequate"" to handle the load of any given movie (and even a random failure of one of the servers), but today it is running ""a tad slow"".<p>Now, even here, maybe we are setup to scale: maybe the system is designed to auto-scale the data as well, and is copying the movie to new servers as we contemplate this scenario (a situation that, unfortunately, leads to more a bit more load on these servers, although hopefully only marginally more).<p>However, as the service went from ""safely over-provisioned"" to ""at capacity"" within minutes (everyone sitting down at 7pm to watch a movie with their family as the game is over, or whatever), the new machines are still copying the data of as the old ones are now sufficiently slow that from raw number reports they look like ""stragglers"", with (due to the wonder of statistics) one of them randomly looking slightly worse than the others; maybe even sufficiently worse to hit some ""unhealthy"" threshold, and Doctor Monkey comes along and kills it.<p>This is the worst possible moment and the worse possible server to inflict that damage. Even if Doctor Monkey marks the entire world as ""degraded"" at this point and refuses to do anything else until there is manual intervention, it just drastically increased the load, possibly fatally (possibly so high that the copy operation spawning more of these servers grinds to a halt), to a small set of servers that was already ""at capacity"".<p>This is the specific kind of thing that causes cloud collapse scenarios like what killed Amazon EBS a few months ago: due to a busy network, servers decided prematurely that their replica pairs were ""offline"", causing attempts to find new buddies, causing further network congestion, leading to even a higher likelihood that servers will appear disconnected.<p>So yes: it may be possible to design a system that is able to tell ""unhealthy"" from ""unpredictably mis-provisioned"", but given how fine a line that is I can totally understand why moe chose to use the terminology ""magic enterprise pixie dust"" to describe the solution that minded that particular gap.",1311152159
2784808,comment,2783820,2783820,1,0,pdelgallego,,,"Great!<p>Is there anyway to make this work in the web inspector?",1311152134
2784807,comment,2784064,2784299,2,0,_delirium,,,"It's not clear from that description that they have people who are members of a group in any meaningful sense at all, versus just random people who downloaded/used the app.",1311152125
2784806,comment,2783731,2784581,2,0,tetha,,,"In germany, you might have a stab at sueing for lost income, for example if you are a shop with a large number coming from google search, or if you get large amounts of ad revenue from visitors from google.",1311152021
2784805,comment,2781021,2781021,2,0,exDM69,,,"This is what you get when you replace boys' toys such as lego blocks and meccanos, and to a lesser extent, hack it-yourself-computers like c64's and dos boxes with xboxes.<p>I got my spark for science and engineering when I was a kid by building legos, making electric circuits from a construction kit and learning the baby steps of programming with qbasic.",1311151991
2784804,comment,2783731,2784539,4,0,gcb,,,"thanks, always avoided paying them because i thought the experience would be like that...",1311151927
2784803,comment,2783382,2784297,5,0,lucasjung,,,"This already happens to varying degrees, because if you make enough money the corporate tax structure doesn't hit you as hard as the personal income tax structure.  There are plenty of other tricks available as well, such as deferring income, etc.<p>If you also eliminate income taxes and shift completely to consumption-based taxes, it gets a lot harder for wealthy people to avoid taxes; in fact, the only way to avoid consumption taxes is to live the lifestyle of a less-wealthy person.  Even illegal sources of income get taxed when you switch to a consumption-based tax system: you can't tax the income of a gangster with no declared income, but you can tax all of the shiny stuff he buys.  Regardless of the source of income, the same truth applies: if you want to enjoy your wealth, you will end up paying taxes on it.<p>Of course, some wealthy people will choose to live more frugal lifestyles in order to avoid taxes (many wealthy people already do so, for a variety of reasons).  The reduced consumption might hurt the economy some, but they have to put their money somewhere, and that somewhere is generally some sort of investment, which helps the economy.<p>The biggest problem with consumption-based taxes is that they tend to be highly regressive because there is generally an inverse relationship between income and the percent of income spent on consumption.  However, there are ways to correct for this.  You can target specific categories of goods which only the wealthy can afford (the aforementioned ""yacht tax,""), but this tends to be very destructive to those industries and can cause big distortions throughout the rest of the economy.  You can exempt certain categories of goods, such as groceries and other basic necessities, but this also creates huge distortions, and also creates a situation where industries buy politicians in order to get their products exempted.  Another approach is to offer rebates equal to the consumption taxes paid by a typical low-income family, so that such families will pay zero net tax, but that's complex and expensive to administer.",1311151926
2784802,comment,2781615,2784421,1,0,GHFigs,,,"This is what I mean by bonkers: nobody is ""basing the legality on quantity"". You made that up. I didn't say that. The indictment didn't say that. The law doesn't say that.<p>As it seems your concern for fact starts and ends with the considerably less relevant quantity of JSTOR employee compensation, I see no reason go on.",1311151833
2784801,story,,,7,2,androidoka,"What Aikido taught me about app development and business",http://droid-blog.net/2011/07/19/what-aikido-taught-me-about-app-development-and-business/,,1311151822
2784800,story,,,21,1,wicknicks,"Node v0.4.10 released",http://blog.nodejs.org/2011/07/20/node-v0-4-10/,,1311151790
2784799,comment,2784515,2784758,5,0,wladimir,,,"What other side is there to ""parallel programming""? How many cases of parallel programming are there, in which you need no concurrency and synchronization at all?",1311151749
2784798,story,,,1,0,tomretterbush,"How many ways are there to Send Anonymous Emails for Free? ",http://www.hackerstudy.com/2011/03/quickly-easily-send-anonymous-emails.html,,1311151693
2784797,story,,,7,11,zeit_geist,"A Call for an Honest and Sustainable OpenSource License",http://blog.erlang.de/opensourceing-what-we-have-don,,1311151597
2784795,comment,2782994,2784474,3,0,Tyrannosaurs,,,"I think it's a good example of technologists wanting to be involved in great projects and products that end up getting used and making a difference.<p>I doubt anyone there is badly paid but that's not the reason they work there - they do so because they know that most other places would struggle to give them work they could be as proud of.",1311151562
2784794,comment,2784064,2784064,2,0,Devilboy,,,"Apparently now a 16 year old was arrested in London. He is supposedly a prominent member of Lulzsec: <a href=""http://www.foxnews.com/scitech/2011/07/19/leading-member-lulzsec-hacker-squad-arrested-in-london/"" rel=""nofollow"">http://www.foxnews.com/scitech/2011/07/19/leading-member-lul...</a><p>Apologies for the source, every other source just points to this one at the moment.",1311151451
2784793,story,,,1,0,zhengxinluo68,"Replica Louis Vuitton, Louis Vuitton Bags, Lv Bags Sale, ",http://www.replicalouisvuittonbagsuk.com/,,1311151395
2784792,comment,2783920,2784423,6,0,swombat,,,"Yeah, I have to say I don't quite get the point of that. The original WP theme would look absolutely fine on an iPad. Otoh, the onswipe theme looks a bit weird and has annoying scrolling issues, and takes ages to load too. Not quite sure what it adds to anything other than a vague sense of frustration...",1311151359
2784791,comment,2780955,2783962,1,0,tomjen3,,,"Well you have backups of the repositories on the local machine.<p>So really in this case it shouldn't matter.",1311151324
2784790,comment,2782994,2783558,2,0,Tyrannosaurs,,,"Interestingly Tim Cook made some comments about the Android activation numbers on the Apple call yesterday:<p>""I think the Android activation number is a difficult one to get our hands around. Because unlike our numbers, which you can kind of go to our data sheet, and add the iPhones and iPads, and make a reasonable approximation of the iPod touchwhich we said is over half of our iPod salesyou can quickly see that in June quarter we sold over 33 million iOS devices. And across time were now over 222 million cumulative iOS devices. So we think this is incredible. So our numbers are very straightforward, theyre transparent, and theyre reported quarterly.""<p>I'm not quite sure what he's getting at here. It seems he's suggesting that the Android activation numbers are, shall we say, soft, but if he is that's an interesting claim and one which I'm guessing can be checked relatively easily (add up what the major suppliers claim to be shipping - HTC, Samsung, B&N - if you can't get in the ball park then something might be up).<p>(via MacWorld via Daring Fireball: <a href=""http://www.macworld.com/article/161226/2011/07/cook_speaks.html"" rel=""nofollow"">http://www.macworld.com/article/161226/2011/07/cook_speaks.h...</a>)",1311151323
2784788,comment,2781431,2782260,2,0,patrickk,,,"I'm an iOS developer and I have the original iPhone.<p>Most apps written for < iPhone 4s tends to work ok on my iPhone 2G (i.e. apps written for iPhone 3G or 3GS).",1311151221
2784787,story,,,3,0,gorm,"Webapp to check DNS change propagation",http://www.whatsmydns.net/,,1311151189
2784786,story,,,1,0,misscai29,"Designer Shoes Outlet, New Styles On Sale",http://www.designershoesoutlets.com/,,1311151150
2784785,comment,2784086,2784237,8,0,cageface,,,"As much as I admire Scala, I do think it's just too complex to contend seriously as a Java replacement. Something like this could be exactly what's needed to keep the JVM platform alive (assuming Oracle's legal stunts don't kill it). This might be the final push to get me to try my hand at an app if I can use this for Android.",1311151119
2784784,story,,,1,2,rahularora,"What to read for your next interview",http://arorarahul.com/post/7832481206/what-to-read-for-your-next-interview,,1311151087
2784783,comment,2780955,2783542,2,0,tomjen3,,,"repositoryhosting.com charges a flat $6/month + $1/gb after the first two.<p>bitbucket.com charges not based on storage but on the number of people who have access to them (which seems to be a much better proxy to me).
Seems a much better system to me.",1311151075
2784782,comment,2784064,2784704,6,0,throw_away,,,"but that's exactly what the greensboro lunch counter sit-ins were (<a href=""http://en.wikipedia.org/wiki/Greensboro_sit-ins"" rel=""nofollow"">http://en.wikipedia.org/wiki/Greensboro_sit-ins</a>).  they went into woolworth's (the apple store of the day) and blocked service all day.  I'm not equating the two by any means, but it does seem weird to say that civil disobedience is ok only if it causes just a small localized amount of inconvenience.",1311151030
2784781,story,,,4,0,rkwz,"Mozilla is changing",http://standblog.org/blog/post/2011/07/19/Mozilla-is-changing,,1311151018
2784780,comment,2784647,2784647,1,0,pavpanchekha,,,"It's very slick, and gosh there are indeed parts of HTML that would be nice to fix.  But like any abstraction layer, one has to ask ""is it worth it"".  Is the added debugging difficulty worth having an abstraction layer.  Is that fact that HTML hacks will be even hacker worth the fact the fact that you're now writing only Ruby?  And are Ruby's abstraction mechanisms, or tooling, really enough to counteract the cognitive burden of also thinking about what HTML all of this will produce?<p>Also, Rubyists seem very good at putting together really nice websites...",1311150798
2784779,comment,2780067,2782804,1,0,ido,,,"<p><pre><code>    Granted, a lot of that has to do with the fact that 
    the type of person most likely to be playing the 
    lottery is also the type of person who has no real
    concept of the value of how to manage a $XXX million
    fortune, let alone a $XXX million fortune acquired 
    literally overnight
</code></pre>
That's it - I (anecdotaly) know several people who won the ""internet start up lottery"" (gotten very, very wealthy due to their start-ups doing well) and all of them are doing alright years after ""winning the lottery"".",1311150796
2784778,comment,2783826,2783869,1,0,wladimir,,,"It's future shock, pure and simple. They get frustrated by what they don't understand, and express it in terms of violence.",1311150794
2784777,story,,,2,0,sixty,"The shuttle's successors",http://www.bbc.co.uk/news/science-environment-14089297,,1311150770
2784776,comment,2777118,2778624,1,0,fpgeek,,,"If it gets that far, the question is whether Apple will let HTC pay royalties or will they refuse to sell a license at any price?",1311150757
2784775,comment,2783731,2784392,8,0,VMG,,,"You have unreasonable standards of evidence. He is not claiming to have seen Bigfoot, he has found a vulnerability in a web service.",1311150750
2784774,comment,2783060,2783154,1,0,saundby,,,"And, of course, <a href=""http://visual6502.org/JSSim/"" rel=""nofollow"">http://visual6502.org/JSSim/</a>, where it's acting like an HDL.",1311150735
2784773,comment,2777118,2777403,1,0,fpgeek,,,"If US Android sales are temporarily halted, don't you think Microsoft and Apple will be more than willing to spend enough money to make sure reform will never happen?",1311150684
2784772,comment,2783382,2783800,2,0,lucasjung,,,"When you combine state and federal taxes, the U.S. currently has one of the highest corporate tax rates in the world (second only to Japan, last I heard).  It makes no sense to use a high-tax jurisdiction as a tax haven.",1311150617
2784771,story,,,1,0,samyuldevid,"Cordless Headset",http://interlinktelecoms.com.au/,"A dedicated telephone system plays an important role in improving the business communication between entrepreneurs and clients. Choosing telephone systems for small business is a decision that should be well thought out. To know more about Cordless Headset and Voice-mail Please visit our website.",1311150579
