ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2761021,comment,2758177,2760854,4,0,nostrademons,,,"When this was discussed on Quora, a bunch of other Googlers chimed in and said basically ""no, not really"":<p><a href=""http://www.quora.com/Google/Is-Googles-software-infrastructure-obsolete"" rel=""nofollow"">http://www.quora.com/Google/Is-Googles-software-infrastructu...</a><p>I wasn't one of them, but I agree.  Google's internal infrastructure has its warts, but it's generally light years more stable and reliable than anything you can get open-source.  I have a teammate that worked with Hadoop in previous jobs; he said that there's no comparison between it and MapReduce.  I used JSON for my previous startup's core data storage; were I to do it over again, I'd use protocol buffers, which are much, much more efficient.  I use both Closure and JQuery on a daily basis; I consider them as occupying different niches, and wrote a bit more about that last night:<p><a href=""http://news.ycombinator.com/item?id=2758317"" rel=""nofollow"">http://news.ycombinator.com/item?id=2758317</a>",1310597985
2761020,comment,2760148,2760800,8,0,orangecat,,,"<i>I wonder whether there are a lot of vested interests out there who would like to drive the cost of software to zero</i><p>Yes, I would like to drive the cost of software to zero, for the same reasons that I would like to drive the cost of energy, housing, and food to zero.<p><i>and make us all work for a wage providing 'services'.</i><p>This is in fact how most developers are paid today. It's a relatively small minority that's writing software for sale to end users.<p><i>There are entire categories of software now where people are now conditioned only to accept an open source product. Can you imagine anyone building a new computer language now, commercially? If it was even vaguely successful it would be cloned and forked so quickly it'd make your head spin.</i><p>And that's good. The market has figured out that using a proprietary programming language is a very bad idea. And by reducing the costs of development software, the demand for developers is increased.",1310597967
2761019,comment,2760540,2760863,3,0,davidw,,,"The set of people who can take a company from 0 to 100 doesn't necessarily overlap much with the set of people who can manage it well at that point.",1310597949
2761018,comment,2760167,2760967,1,0,ericd,,,"No argument there. It's true of most SAAS companies as well.",1310597919
2761017,comment,2760540,2760540,6,0,localhost3000,,,"isn't it really that web startups are ""easy"" and hard-tech startups (hardware, biotech, alt.en, pharma etc.) are...well, hard? (I mean this relatively speaking, of course) -- It takes close to zero education to sit down and create a product on the web (how many of us were building websites when we were 12? yup.) - hell, we're even now questioning the value of a college degree... To create Halcyon Molecular, on the other hand, you need world-class scientists culled from top universities with years or even decades of experience (never mind all the liquid capital you need). It's simply a different ballgame entirely. With this marked difference in entry requirements, of course the web-app startups outnumber the Halcyon's 1000 to 1. Is that a problem? Well, maybe. But is it a surprise? Absolutely not.",1310597908
2761016,story,,,1,0,talleyrand,"How to Save Google+",http://blog.threepipeproblem.com/post/7589904427/how-to-save-google,,1310597893
2761015,comment,2760803,2760803,2,0,edandersen,,,"MVC3 has always been extensible enough so you could add most of the major new features in the MVC4 roadmap. The ""extra mile"" polish you would normally add to MVC3 applications look like they will be in MVC4 as standard:<p><pre><code>  * jQuery Mobile templates
  * Mobile/Desktop view switch API
  * EF Code First DB Migrations (finally, without having to rely on third party libraries such as MigratorDotNet)
  * Built-in JavaScript and CSS minimization
</code></pre>
Can't wait!",1310597891
2761014,story,,,54,49,ig1,"Why publish science in peer-reviewed journals? ",http://www.genomesunzipped.org/2011/07/why-publish-science-in-peer-reviewed-journals.php,,1310597886
2761013,comment,2760540,2760980,25,0,speckledjim,,,"Surely the recent spate of websites being valued in the <i>Billions</i> rings some alarm bells that something is seriously up?<p>I don't know how you can reasonably value a company that has only existed for a year or two at that level. Things can die / be killed as quickly if not quicker than they took to grow, and we see it happen every day.",1310597865
2761012,comment,2760148,2760148,1,0,zentechen,,,"Should move the corporate to China and clone the heck out of everything.<p>Facebook -> RenRen<p>Twitter -> Weibo<p>YouTube -> Tudou<p>Google -> Baidu<p>Flickr -> YuPoo<p>See <a href=""http://www.randomwire.com/chinese-web-20-clones"" rel=""nofollow"">http://www.randomwire.com/chinese-web-20-clones</a><p>Yeah, Trolls, go ahead and sue them.",1310597806
