ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2724724,comment,2724436,2724711,10,0,waterlesscloud,,,"What if you've been lending the money to him that he's spent on booze and gambling? And what if you're very well paid to make good decisions about lending money?<p>Shouldn't you then be forced to take a very serious, if not complete, loss on the money you lent to him?  It's your own fault you lent it to a wastrel.  Why should you be bailed out, exactly?",1309730378
2724723,comment,2724342,2724692,2,0,mattgreenrocks,,,"Wouldn't it be more productive to create things for resume items?",1309730358
2724722,comment,2724488,2724550,4,0,icebraining,,,"I think his main problem with the m.domain.com was redirecting to the main page. If it did a 303 See Other to the mobile version of the same article it wouldn't break the spec, as far as I can understand it.",1309730348
2724721,comment,2724436,2724622,2,0,ignifero,,,"Although, since at the moment greece borrows from emergency sources, one can't be sure how representative the price is (up or down)",1309730337
2724720,comment,2723505,2723505,0,0,aaavw,,,"Given that (1) most people are or are becoming ""authors"" now that the tools to create and distribute have become much more distributed then ever before; that (2) the way copyright works at the moment is to reward only popularity, not original creativity; that (3) for any author obscurity is a much larger problem then infringement ever could be; that (4) creativity may not need encouragement as becomes obvious seeing how much is intentionally produced to be widely distributed for free (open source, creative commons, youtube, etc)?; that (5) only a very tiny percentage of authors will ever get ""rich"" of their work.<p>So perhaps we need to look at another solution?<p>An unconditional basic income for all would support authors/artists/anyone exactly at the moment they need it to do their work. It will not make anyone rich, but it will enable works that can't be created at the moment (because the artist needs to do other work instead). When an author does become populair they will not have been forced into an unfavorable contract with a publisher when they where broke, working poor.<p>An unconditional basic income would enable people to be creative, it would pay just enough so that money isn't an issue anymore. This would be more effective way to promote the arts and sciences then copyright in its current form.",1309730298
2724719,comment,2723675,2723896,1,0,InclinedPlane,,,"The MET test was not a pure U-233 design, it was a mixture of Pu-239 and U-233, it also had 1/3 lower yield than the equivalent design using U-235.",1309730291
2724718,comment,2724488,2724488,1,0,mdiamond,,,"The part about using ""Accept"" headers instead of ""/v1/"" links really threw me for a loop. The APIs I've come across from major applications (e.g. Twitter, Foursquare, Instagram) all have versioning in the link structure, not in the ""Accept"" headers. I understand that this post is supposed to highlight what REST APIs should do, not what everyone should do, but the author's emphatic insistence that ""THIS IS BAD!!!!!1"" leaves me confused as to what the proper method is.",1309730290
2724717,story,,,5,2,headShrinker,"Google TiSP (beta) end-to-end system that provides in-home wireless access",http://www.google.com/tisp/install.html,,1309730207
2724716,story,,,1,0,robwoodbridge,"Two Guys on Mobile Ep 20: LinkedIn & Zynga miss mobile GetAround & Gigwalk don't",http://untether.tv/ellb/podcast/two-guys-on-mobile-episode-20-linkedin-zynga-and-hulu-dont-get-mobile-but-getaround-com-and-gigwalk-do//,,1309730155
2724715,comment,2723891,2723891,2,0,helwr,,,"Also see their SIGMOD 2010 paper ""Data Warehousing and Analytics Infrastructure at 
Facebook"": <a href=""http://borthakur.com/ftp/sigmodwarehouse2010.pdf"" rel=""nofollow"">http://borthakur.com/ftp/sigmodwarehouse2010.pdf</a>",1309730154
