ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2816183,comment,2816031,2816031,1,0,CaptainZapp,,,"Yes,<p>On my Nokia N900.<p>It's far better then the default and it certainly beats Firefox in terms of speed (massively)",1311850788
2816182,comment,2816051,2816051,2,0,bhickey,,,"This is worlds better than TfL's route planner. However, it seems to be confused about where King's Cross/St. Pancras is located.<p>Moreover appears prone to suggesting some peculiar routes: <a href=""http://bit.ly/qNyvHb"" rel=""nofollow"">http://bit.ly/qNyvHb</a>",1311850783
2816181,comment,2816050,2816151,2,0,andypants,,,"How is 'yml based settings' one of a kind, or a deal-breaker when choosing frameworks?",1311850782
2816180,comment,2816113,2816113,1,0,billswift,,,">a judge who, more often than not, is no fool.<p>And who, like other government employees, is paid by taxes, including sales taxes.  In any other area of life, including business ethics, that would be considered a conflict of interest.",1311850780
2816179,comment,2815996,2816137,1,0,ColinWright,,,"NP.  You might want to put contact details in your ""About"" field in your profile.  The ""email"" field isn't visible to the world, only to HN admins.",1311850774
2816178,story,,,28,23,billpg,"I just discovered major security flaws in my web store",http://security.stackexchange.com/questions/5701/i-just-discovered-major-security-flaws-in-my-web-store,,1311850767
2816177,comment,2816051,2816051,3,0,ollysb,,,"Great to see but it didn't work that great for the couple of searches I tried. For London Bridge to Marylebone it confused London Bridge with Tower Bridge, much like Robert McCulloch ;)",1311850741
2816176,comment,2815996,2816154,5,0,ColinWright,,,"tl;dr - thank you.<p><rant><p>It's just that there are days when I get depressed by the fact that so many people on the 'net and using sites like HN have a sense of entitlement - insisting that they really understand everything and that - God Damn It - they'll impose their own way of working and thinking and voting, without taking the time to become enculturated.<p>At least, that's how it feels.  I just need to take another break.  I'm finding that my breaks from HN are getting longer and longer, and then time back before I need another break are getting shorter and shorter.<p>It's said that a specialist is someone who knows more and more about less and less until eventually they know everything about nothing, whereas as generalist is someone who knows less and less about more and more until eventually they know everything about nothing.<p>I'm getting more and more irritated and annoyed by the actions of a small minority who just spoil my enjoyment of HN.  Maybe I've just outgrown it, but I really hesitate to say that because there's always more to learn, and there are some great people here.<p></rant>",1311850662
2816175,comment,2816051,2816051,5,0,ottbot,,,"Looks very nice, but doesn't take into account tube status. This is especially important on weekends where lots of closures occur due to engineering works. Hopefully it will soon, otherwise the TfL site is the still the best bet if you already have an idea of where you're going and just want to take a quick look to see if anything will affect your journey.",1311850648
2816173,comment,2816050,2816139,16,0,skrebbel,,,"You sound like a PHP coder telling DHH to stop doing Rails 3 and get working on some existing open source framework instead.<p>I know that HN is somewhat ignorant of the PHP community due to the large set of idiots there and the <i>so not cool</i> factor, but you're taking this to the extreme. Symfony is probably one of the most decent and most widely used pieces of open source PHP out there.",1311850623
2816172,comment,2815597,2815994,1,0,jamaicahest,,,"In most situations you can just tell your bank to block the transaction and that's the end of it. If you have a bank worth a damn.",1311850589
2816171,story,,,1,0,kadiarajesh,"Touchscreen Samsung Galaxy Z Android Mobile Phone Coming Soon in India",http://price-of-electronics.blogspot.com/2011/07/touchscreen-samsung-galaxy-z-android.html,,1311850583
2816170,comment,2816040,2816094,9,0,praptak,,,"Yes, but it's a single entity on one end, vs many on the other one. Not symmetric.",1311850547
2816169,comment,2814864,2815282,2,0,Tichy,,,"I suspect you can not not vote. Not voting is also a vote - in that sense, in every poll everybody is voting.<p>Maybe the people who don't vote on the location of a hot dog stand simply are not interested in hot dogs, so their votes are irrelevant anyway.<p>Also, wouldn't ""not everybody votes"" only be a problem if the non-voters would happen to have a unique opinion? As long as their desires are reflected in the votes of the other voters (which seems statistically likely), it wouldn't make a difference?",1311850532
2816168,story,,,1,0,saumyakant21,"Glycolic peel",http://skinbleaching-cream.com/,"Skinbleaching-cream.com provides chemical peels,glycolic peel which removes the top layers of damaged skin, leaving a fresh and new, even-toned complexion underneath.",1311850523
2816167,story,,,2,0,ximeng,"A prelude to eternity (HNer on setting up a popular MMORPG server)",http://shenglong.posterous.com/a-prelude-to-eternity,,1311850515
2816166,story,,,190,62,handraiser,"Page Speed Service",http://googlecode.blogspot.com/2011/07/page-speed-service-web-performance.html,,1311850463
