ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2808298,comment,2807422,2807422,35,0,cletus,,,"I don't necessarily disagree with the points the author raises but to paraphrase JFK ""ask not what your people can do for you, ask what you can do for your people"".<p>I've been in team leading positions before and my approach is this:<p>1. Lead by example. You should be working at least as hard as anyone else who's reporting to you. Never make a fuss about it. Never complain about it. Just do it;<p>2. Shield your people from crap. Part of your job when you're in a leadership position is to shield them from crap. And by crap I mean things like management BS, customer requirements and so forth. Let them get on with getting the job done. Your job, at least in part, is to deal with these  (typically overblown if not outright imagined) exigencies that customers tend to have. Likewise, your people should spend very little time in meetings, particularly with people outside your team;<p>3. Appreciate that every developer is different. We all like to work in different ways. Some of us are good at (and like)  sailing through uncharted waters. Some like a far more structured environment. It's your job to cater to that to get the most of your people; and<p>4. Make sure each person knows how what they do fits into the big picture. This can be as simple as ""you're writing this component so when the reporting falls over, which happens because of X, Y or Z, the system recovers"". People work better, in my experience, when they have a level of understanding about where their piece of the puzzle goes and why it's important. Again, different people want/need different levels of detail here.<p>Too often management also thinks that team leadership just happens. In my experience, depending on the project and the size of the team, it can take as much as 25-50% of your time. Too often you're still expected to produce work as if you were spending 100% of your time programming however.",1311699574
2808297,comment,2808110,2808110,1,0,a3camero,,,"Many lawyers offer free consultations. You may want to talk to a patent lawyer and find out what your options are. Discussing it with them might help you better understand what the different options might cost.",1311699572
2808296,story,,,1,0,btcoal,"Building and filling out templates with Python and Cheetah",http://www.ibm.com/developerworks/opensource/library/os-pythcheetah/,,1311699564
2808294,story,,,1,0,dean,"Infographic: Apple Apps Selling 9 Times Faster Than McDonald's Burgers","http://www.pcmag.com/article2/0,2817,2389150,00.asp",,1311699547
2808293,comment,2807807,2808225,1,0,mrcsparker,,,"That all depends where you are sitting.  The Chinese certainly don't consider them a separate country.",1311699543
2808292,comment,2807817,2808256,9,0,tedunangst,,,"Private presentations and consulting work don't show up on bittorrent as quickly as downloadable PDFs.",1311699541
2808291,comment,2806155,2807230,1,0,scotty79,,,"Where's the calculation? Also this is this would be trivial.<p>Besides, when human dies he's no longer old. He's dead. His corps might be oldest corpse but he's no longer oldest human.",1311699523
2808290,comment,2807587,2808040,2,0,stuartjmoore,,,"Sounds like a pro-piracy business model, too (music, Photoshop, etc.).",1311699514
2808289,story,,,2,1,ekm,"Trade Of Google+ ""likes"" Growing Into A Lucrative Business ",http://www.itproportal.com/2011/07/26/trade-google1-likes-growing-lucrative-business/,,1311699508
2808288,comment,2805658,2807957,2,0,donohoe,,,"I couldn't agree more. If we had that I might have stayed - or gotten a hell of a lot more done.",1311699501
2808287,story,,,1,0,btcoal,"Higher Order Programming to Mine Knowledge for a Modern Medical Expert System",http://arxiv.org/abs/1107.4651,,1311699492
