ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2816511,story,,,1,0,adulau,"Barefoot into Cyberspace: Adventures in search of techno-Utopia (CC-BY-SA)",http://barefootintocyberspace.com/book/,,1311857997
2816510,story,,,1,0,shimlablues,"Car Shipping facts",http://carshippingfacts.yolasite.com/#,,1311857981
2816509,comment,2816006,2816216,1,0,gmac,,,"I know which is worse: the companies. Because barring evidence to the contrary, I don't believe that these 'idiots in the upper levels of the civil service who don't really care because ""it's just taxpayers money""' exist. I'm sure some of them are incompetent as regards IT, and that's a problem that needs addressing, but this sort of baseless castigation of public servants irritates the hell out of me.",1311857979
2816508,comment,2816423,2816423,2,0,tnorthcutt,,,"<a href=""http://gtmetrix.com"" rel=""nofollow"">http://gtmetrix.com</a><p>Google's page speed service: <a href=""https://code.google.com/speed/pss/docs/tryit.html"" rel=""nofollow"">https://code.google.com/speed/pss/docs/tryit.html</a><p><a href=""http://code.google.com/speed/pss/index.html"" rel=""nofollow"">http://code.google.com/speed/pss/index.html</a>",1311857968
2816507,comment,2816031,2816031,1,0,tnorthcutt,,,"This might be more useful as a poll: <a href=""http://news.ycombinator.com/item?id=2816500"" rel=""nofollow"">http://news.ycombinator.com/item?id=2816500</a>",1311857897
2816506,comment,2816334,2816481,1,0,spacemanaki,,,"Which is apparently what Assembla has done for internal product development:<p><a href=""http://blog.assembla.com/assemblablog/tabid/12618/bid/7437/Why-Subversion-does-not-suck.aspx"" rel=""nofollow"">http://blog.assembla.com/assemblablog/tabid/12618/bid/7437/W...</a>",1311857882
2816505,comment,,2816500,528,0,tnorthcutt,,,"Never or rarely",1311857875
2816504,comment,,2816500,29,0,tnorthcutt,,,"Yes, but only for testing (mobile)",1311857875
2816503,comment,,2816500,151,0,tnorthcutt,,,"Yes, but only for testing (desktop)",1311857875
2816502,comment,,2816500,76,0,tnorthcutt,,,"Yes, it's my main browser (mobile)",1311857875
2816501,comment,,2816500,124,0,tnorthcutt,,,"Yes, it's my main browser (desktop)",1311857875
2816500,story,,,33,69,tnorthcutt,"Poll: Do you use Opera (the browser)?",,,1311857875
2816499,story,,,1,0,wpsnipp,"WordPress Display total published words in Right Now admin dashboard",http://wpsnipp.com/index.php/functions-php/display-total-published-words-in-right-now-admin-dashboard/,,1311857853
2816498,comment,2816051,2816452,1,0,corin_,,,"Yep, and in other (non-travel) areas as well - grass is greener and all that.",1311857824
2816497,story,,,1,0,oyunlar,"Ben 10 Gkyz Sava",http://www.microoyun.com/oyunlar/ben-10-gokyuzu-savasi.aspx,,1311857818
2816496,comment,2816166,2816166,8,0,ZoFreX,,,"If anyone on HN thinks their site might be sub-optimal on the front-end, contact me on whyslow@zofrex.com and I'll take a look, and let you know what you can do to speed things up :)",1311857793
2816495,story,,,1,0,testoltd,"Environment, technology, infrared, thermal-imaging",http://www.maintenanceonline.org/maintenanceonline/?page=articles.asp&id=4547,,1311857769
2816494,comment,2816416,2816416,1,0,soci_rich,,,"wasn't there a wall street journal article talking about how poor small business security was recently? How does this tie in?",1311857766
