ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2724456,comment,2724077,2724421,1,0,joshzayin,,,"You can still set it to boot at a certain time with OS X, and if you set up auto-login and have that as a login item, it'll accomplish the same task.",1309723193
2724455,comment,2724411,2724411,2,0,tzs,,,"I'm capable of exhibiting great levels of stupidity, but I can't imagine ever being dumb enough to sign a petition to amend the Constitution without seeing a specific proposal.",1309723110
2724454,comment,2724406,2724406,2,0,aorshan,,,"<a href=""http://www.seomoz.org/blog/the-noob-guide-to-online-marketing-with-giant-infographic-11928"" rel=""nofollow"">http://www.seomoz.org/blog/the-noob-guide-to-online-marketin...</a><p>everything you need is in this",1309723097
2724453,comment,2723332,2723998,3,0,thaumaturgy,,,"This should be at the top.",1309723023
2724452,comment,2715702,2716768,1,0,nametoremember,,,"There's nothing wrong with your comment and yet it is downvoted. What's going on?<p>Anyway, I think Google+ will stay around and replace/fulfill communication needs for a lot of people but it won't beat Facebook. People LIKE seeing everything their friends post - even if they complain about it.",1309723021
2724451,story,,,5,0,acak,"Zuckerberg vs Google (Comic)",http://www.geekculture.com/joyoftech/,,1309723013
2724450,comment,2723604,2724433,2,0,timdorr,,,"Not a concern for me, since I will be running 3rd party ROMs on my phone to both upgrade to the latest version of Android faster and remove any excess cruft that the manufacturers and cell networks like to cram in there.",1309722987
2724449,comment,2723723,2724002,4,0,Daniel14,,,"I think that's going to play an ever greater role in Google's expanding plans. They're pissing a lot of established companies off by competing with free, and mostly, quite simply better products. This is great for consumers because it kicks competition up a notch - but it could lead to the other companies, now having a common enemy, to partner up against Google. We recently saw this in the Nortel case.. FB comments include Yahoo, Bing includes Facebook, Nokia includes WP7, the list goes on and on. Lots of turkeys do make an eagle - Even if Google alone is better than all the other players in the market, as long as they're alone they'll quickly face pretty serious resistance.",1309722930
2724447,comment,2723959,2723959,3,0,kanzure,,,"When I met Len at Open Science Summit 2010, I was struck by how friendly Len was. He was the genuine article. I have absolutely no doubt in my mind that, had I asked him for a kidney or his liver, he would have said yes. That's just who he was.<p>While most of us know of Len because of his security work, I first met him through the do-it-yourself biohacking community. He gave a great talk at Open Science Summit on this topic. I was in the audience at the time, and figured I'd type a transcript. I apologize for typos, but QWERTY can only be pushed so hard. He was talking about the involvement of the FBI with DIYbio, conveying his unfortunate experiences in the past with law enforcement and what he hopes will become of these trends.<p><a href=""http://diyhpl.us/wiki/transcripts/open-science-summit-2010/len/"" rel=""nofollow"">http://diyhpl.us/wiki/transcripts/open-science-summit-2010/l...</a><p><i>We're going to run into similar problems here where your local sheriff, your backwoods outpost for FBI agents who are not qualified to be doing their jobs, to the nosy neighbor who files a report that has the men in biohazard suits coming through your windows and raiding your art projects with glowing bacteria. Education and outreach to the legislature and the law enforcenment is critical if we want to be viewed not as advisories, the bad guys, and not be viewed as a threat. If you've ever had to be on the wrong side of the table, an unfortunate situation, say, the FBI, as I have, you'll realize that at that point, it's too late to try to convince a law enforcement officer that you're the good guy- you're the suspect.</i><p>...<p><i>This is our heritage, this research, these ideas that we have, that is leading to knowledge that no human in history has had the opportunity to have before. This is what we're going to be handing down to future generations. We need to make sure we are not backed into a corner where we are not able to distribute this research to others, and that this isn't locked up in IP vaults with lawyers standing guard. And finally, there will be accidents and problems. We need to mitigate these risks.</i>",1309722882
2724446,comment,2723505,2724289,0,0,sp332,,,"I don't agree. Punching someone would be a protected right because, after all, it's my fist, I can do whatever I want with it.",1309722864
2724445,comment,2724181,2724350,2,0,hollerith,,,"I probably know what it does: namely, it is a way for people who like intimate details of other peoples lives to satisfy their curiosity. But when the site asked me to sign up without showing me examples (the desktops in the pic of the MBP do not count because they are cut off at the bottom) I said, ""Naa.""",1309722851
2724444,story,,,3,0,tomh,"What I Learned from 30 Days With Ubuntu Linux",http://www.pcworld.com/businesscenter/article/234885/ubuntu_linux_day_30_what_i_learned_from_30_days_with_ubuntu_linux.html,,1309722792
2724443,comment,2722882,2723314,1,0,yellowredblack,,,"<i>to the extent we think it necessary for the Service</i><p>vs<p><i>to the extent reasonably necessary for the Service. This license is solely to enable us to technically administer, display, and operate the Services.</i><p>I am astounded that people here would criticize anyone for erring on the side of caution. If anyone can argue that the former is equivalent ""plain english"" for the latter, or that the latter is <i>complicated</i> legalese for the former then go ahead and signing contracts to that effect.",1309722792
2724442,comment,2723332,2723996,3,0,thaumaturgy,,,"> *...if you are using a javascript library to encrypt data, you get protection from eavesdroppers...""<p>Nope. Replay attacks. Piece of cake.<p>The number of things that JavaScript does better than SSL is 0.",1309722777
2724441,comment,2715702,2716181,1,0,nametoremember,,,"Check Scobles updates. The account is legit and not surprising. Do you think nobody at Twitter has a Facebook account and nobody in Google has Twitter or Facebook?",1309722760
2724440,comment,2724236,2724236,4,0,georgieporgie,,,"Any more information on security/DRM/anti-piracy on Android apps?  From what I hear, it seems to be a significant problem, even for apps with ridiculously low prices.",1309722733
2724438,comment,2721787,2722528,1,0,cheez,,,"Yeah, this is the first I've heard of the same thing. I wonder what the blackmail is? Maybe the CIA did some transfers into his BoA accounts to make it appear as if he is on the CIA payroll? Inquiring minds want to know!",1309722713
2724437,comment,2724365,2724422,2,0,sethbannon,,,"Could have it detect what OS the user has and display the correct version of Excel.",1309722711
2724436,story,,,297,194,andrewcooke,"Once Greece goes...",http://www.lrb.co.uk/2011/06/30/john-lanchester/once-greece-goes,,1309722666
2724435,comment,2715702,2715845,1,0,nametoremember,,,"It certainly is a feature. I often browse Facebook on a netbook which has a smaller screen. Before, photos didn't fit on my screen. Now they do.<p>You'll notice that Google+ has the same type of viewer.",1309722661
2724434,comment,2723332,2724354,5,0,thaumaturgy,,,"If there's anything I've learned so far after observing the security world for a few years, it's that implementing crypto is <i>very</i> different. I think that this mindset from programmers -- ""crypto is just like programming"" -- is what causes them to constantly, and almost without fail, screw up their password storage systems, their authentication mechanisms, their crypto functions, and pretty much everything else security-related.<p>Software development in general tolerates (and in some ways even encourages) ""acceptable risk"". Programmers don't often try to <i>prove</i> that their functions are correct and free of any potential errors. In security-related programming, you can't take the same approach.<p>Implementing crypto is very, very different. If you're ""iterating"" the design of your crypto functions, you're doing it wrong.",1309722606
