ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2803440,story,,,4,0,rl1987,"Africa's mobile economic revolution",http://www.guardian.co.uk/technology/2011/jul/24/mobile-phones-africa-microfinance-farming,,1311613191
2803439,comment,2799471,2803009,2,0,innes,,,"With the benefit of time and reflection, I now think that the term <i>web scale</i> is fine in this context and I was just being a curmudgeon. For what it's worth, which admittedly isn't much!",1311613186
2803438,comment,2802917,2803111,3,0,klbarry,,,"I don't think that this poster should have so many downvotes, as of 12:59 EST. Even if he is wrong, or you do not agree with him, he is adding to the discussion in a reasonable matter, inviting conversation and debate.",1311613182
2803437,comment,2803165,2803165,12,0,pg,,,"I would be interested to know if the flat spot between 12 and 15 persists with larger sample sizes.  That seems the most surprising thing here.",1311613181
2803436,story,,,1,0,moritzplassnig,"New in Highrise: Start a Basecamp project from a Highrise Deal",http://37signals.com/svn/posts/2978-new-in-highrise-start-a-basecamp-project-from-a-highrise-deal,,1311613156
2803434,comment,2802480,2803138,3,0,mcantelon,,,"Yeah, you have a point. I'm willing to put up with the spam for getting to read anonymous viewpoints, but others my not be, so ideally it should be an option.",1311613122
2803433,comment,2803043,2803414,1,0,chc,,,"After the optical drive on my MBP broke, I came to the same conclusion. I never bothered to get it fixed, and since I have a spare external drive, it was never a problem.",1311613120
2803432,comment,2802917,2803427,4,0,tptacek,,,"You think MA doesn't have computer crime statutes? The subtext to this thread seems to be ""if they charged him locally they'd only be able to get him on trespassing"". Uh, no.",1311613099
2803431,comment,2800643,2803360,1,0,berntb,,,">>if there was some need for thousands of people to be sent into space per year then NASA could design and operate a fairly low cost per launch system.<p>For the second time to you (4th time overall) -- uh... no. That account is less than two weeks old. I am probably being trolled.",1311613094
2803429,story,,,2,0,apievangelist,"How data and analytics can improve education",http://radar.oreilly.com/2011/07/education-data-analytics-learning.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+oreilly%2Fradar%2Fatom+%28O%27Reilly+Radar%29,,1311613070
2803428,comment,2802917,2803226,3,0,sp332,,,"Hm, sorry if I gave that impression. Anyway, I'm more curious about why the feds are continuing with the case after everyone involved seems to have dropped it. Should be an interesting case to watch.",1311613065
2803427,comment,2802917,2803226,6,0,sciurus,,,"It's not a side track to point out that he should be charged with one set of crimes by the state government, but that he is instead being charged with a different set of crimes (Wire Fraud, Computer Fraud, Unlawfully Obtaining Information from a Protected Computer, Recklessly Damaging a Protected Computer) by the federal government.",1311613059
2803426,comment,2803043,2803043,0,0,Unregistered,,,"Why thunderbolt interconnect, and not wireless thunderbolt interconnect? We already have Wireless HDMI.",1311613049
