ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2795780,comment,2793615,2795479,6,0,forensic,,,"You're right. The issue is that for a woman to pick up one of these nerds she would have to be unusually aggressive in pursuing the nerd-genius and yet also unusually submissive since the nerd-genius (like any great artist) would have strange and demanding needs to which she would need to conform and satisfy.<p>She'd have to be Courney Love, and there aren't many of those. And shed have to somehow meet the nerd despite his reclusively.<p>The fear of girls is definitely what makes hacker geniuses more like monks than painters. I admire the crap out of great hackers but my sex needs come before my art.",1311382740
2795779,comment,2794793,2795772,8,0,cjdavis,,,"How can they be amazingly competitive industries AND have amazingly high margins at the same time? I thought those were mutually exclusive things.",1311382737
2795778,comment,2787834,2795383,1,0,frugalfrank,,,"Aside from that one, everything else was very clear and helpful. I've read about closures a few times, but don't think I really got it until finishing your exercises. Thanks!",1311382670
2795777,comment,2794273,2794273,-1,0,chopsueyar,,,"I think that headline sucks.  (yes, you arstechnica editors.)",1311382641
2795776,story,,,1,0,contenet,"Touch pos",http://www.kxtouchpos.com,,1311382550
2795775,comment,2789963,2790147,2,0,aherlambang,,,"how affordable is epipheostudios? I like their work, but I believe it would be very expensive as most of their clients are huge",1311382502
2795774,comment,2793579,2793579,1,0,bonch,,,"I thought email was supposed to be replaced by Google Wave on the evolutionary ladder? Oh, wait.",1311382495
2795773,story,,,4,0,gsiener,"Founder Office Hours With Chris Dixon And Josh Kopelman: Profitably",http://techcrunch.com/2011/07/22/founder-office-hours-with-chris-dixon-and-josh-kopelman-profitably/,,1311382488
2795772,comment,2794793,2795454,3,0,blantonl,,,"there are many businesses around today that you might only once in a lifetime come across - if even at all.  Funeral homes, disaster restoration companies, etc.  However, they are amazingly competitive industries and have amazingly high margins.<p>That means they will fight with all means they can to insure that their ability to protect those margins is in place.",1311382349
2795771,comment,2793615,2795239,4,0,GHFigs,,,"I can vouch for Crusader Kings, Hearts of Iron, and Victora (all from the same developer as Europa Universalis: Paradox Interactive) as having the kind of beyond-Civ levels of depth and complexity you're looking for. Each is tailored to it's own slice of history in a way that Civ by nature can't be.",1311382322
2795769,comment,2795552,2795649,1,0,chopsueyar,,,"Is that a Catch-22?",1311382266
2795768,comment,2795552,2795552,11,0,supersillyus,,,"It's nice to bring interesting bugs to light, but I hate how posting links to bugs always results in a pile on of useless comments. It evens says ""Each comment triggers notification emails. So, please do not post ""+1 Me too!"".
Instead, click the star icon."" next to the comment box, but people apparently think things like ""please try to fix it , security on mobile devices need to be more powerful"" are worth emailing 500+ people about.<p>In a sense, it may be Google Code's fault; they shouldn't call them ""comments"". It's the same terminology that is used on YouTube, HN, and other such sites where people who aren't involved are free to weigh in with whatever they say (albeit with moderation and voting). It should probably be called a ""Status update"" or some such, as that would give a more accurate impression of what that box is for.",1311382263
2795767,comment,2795552,2795721,1,0,chopsueyar,,,"Couldn't someone take the hard drive out of your laptop and mount it in on another system and peruse through the necessary files?",1311382231
2795766,comment,2795411,2795702,16,0,mortenjorck,,,"If Jobs has really, truly done it right this time, he won't need to be replaced. Cook, Forstall, Ive, and Schiller are obviously people he trusts with his life's work. Time will tell how good his choice of stewards was, but given that he learned the hard way nearly three decades ago, I'd say the odds are in his favor.",1311382210
2795765,comment,2795032,2795032,1,0,dotcoma,,,">Google+ : Traffic peaked the week from July 5-12 and has since declined. I'm not surprised. Who is - and why?",1311382180
2795764,comment,2795411,2795411,1,0,mlinsey,,,"I agree with Gruber's analysis, but one part that worries me is the idea of having each SVP accountable for product decisions for their own area.  I think that so much of Apple's advantages stem from hardware and software that are designed with each other in mind, that it would be much better to have a single person be SVP Product Design under Cook, so that there was always someone responsible for the entire cohesive user experience.  Unfortunately, choosing such a person for this role among the three product SVP's that Gruber names is itself a very difficult political problem, and any choice could result in other talent leaving.",1311382139
2795763,comment,2795411,2795569,4,0,podperson,,,"Minor quibble: Gates was surrounded by suits and lawyers. The Microsoft empire was built on having a better understanding of IP law and licensing than pretty much anyone else at the time.<p>One of Jobs's much underrated talents was (and presumably still is) supply chain negotiation -- Apple's first billion came from a combination of brilliant negotiation (getting floppy drive mechanisms at an incredible price) and engineering (Woz created a brilliantly simple and inexpensive floppy drive controller for less than a tenth of the cost of competing equivalents).",1311382137
2795762,comment,2793039,2794611,0,0,brianlash,,,"and VistaPrint.",1311382134
2795761,comment,2795552,2795711,3,0,chopsueyar,,,"But if you have physical access to the phone, why couldn't you root it?",1311382121
2795760,story,,,178,159,riskish,"Ask HN: What has been your most profitable side/weekend project to date?",,,1311382070
2795759,comment,2793615,2795625,25,0,wallflower,,,"Second your disagreement.<p>Woz is a real hacker, if not one of the best ever.<p>Long excerpt from his amazing Founders at Work interview.<p>""This was two weeks away and Mike Markkula said yes. So that was my motivation. I always had these little fictitious motivations that motivated me and got me to do such great work. So I sat down and designed the floppy disk, and Randy Wigginton (he was the guy just out of high school) and I came in every single day including Christmas and New Years for 2 weeks. I came in every single day leading up to, I think it was January 3 or 5, when we went off to Las Vegas. I almost had this floppy disk done.<p>I got it to where it was writing data on a track, reading the data on a track. Then I got it to where it was reading the data in the right byte positions. Then I got it to work with shifting tracks, and we wanted a simple program where we would say ""run checkbook"" or ""run color math"" and it would run the programs that were stored on the floppy disk. So we went off to Las Vegas, and Randy and I worked all night and we got it done to where it was working. At the very end, it was 6:00 a.m. and I said, 'We have to back up this floppy disk."" We had one good disk that we prepared with the data hand-massaged to get it just right. So I stuck it in the floppy and wrote a little program, and I typed in some data and I said ""read track 0,"" stuck in the other floppy and said ""write track 0, read track 1, write track 1."" There were 36 tracksI had to switch floppies back and forth.<p>When I got done, I'm looking at these 2 floppies that look just the same. And I decided that I might have written onto the good one from the bad, and I did. So I had lost it all. I went back to my hotel room. I slept for a while. I got up about 10:00 a.m. or so. I sat down and, out of my head and my listings, recreated everything, got it working again, and we showed it at the show. It was a huge hit. Everybody was saying, ""Oh my God, Apple has a floppy!"" It just looked beautiful, plugged into a slot on our computer. We were able to say ""run color math,"" and it just runs instantly. It was a change in time.<p>But the real eureka moment for me was the very first time I ever read data back. I wrote it on the floppy, which was easy, but read it back, got it right. I just died.""<p>The whole interview (and book) are inspiring:<p><a href=""http://www.foundersatwork.com/steve-wozniak.html"" rel=""nofollow"">http://www.foundersatwork.com/steve-wozniak.html</a>",1311382023
2795758,comment,2795552,2795730,2,0,wheels,,,"Android supports text passwords as well.  Also, in a sane security model, it'd be possible to separate having a long password for elevated privileges (i.e. things that could further open the door to compromises like booting and installing apps) from the one simply to unlock the screen.<p>Your average consumer probably wouldn't avail themselves to such measures, but it'd let the paranoid and companies with security policies at least have semi-reasonable security as an option.",1311382019
2795757,comment,2793579,2794471,1,0,sahaj,,,"they did announce the people widget. i'm hoping they've thought about this.",1311382000
2795756,comment,2795552,2795709,3,0,marshray,,,"A PIN short enough for almost any user to be bothered entering it to unlock the phone is not going to be long enough to resist brute force attacks, even with a 10,000x PBKDF2 work factor.",1311381997
2795755,comment,2795411,2795411,3,0,evo_9,,,"Jonathan Ive - He's creative and brilliant similar to Jobs.  Apple needs an unconventional leader - Tim Cook is too convetional to lead and inspire from the top.",1311381969
2795754,comment,2793615,2795413,11,0,tensor,,,"To be fair, Gates was more business man than any sort of hacker. While Zuckerberg may have actually coded his first product, unlike Gates, making a web app, no matter how popular, is far cry from what Carmack and Wozniak have done.<p>Perhaps it's an illustration that it's often not fancy maths and algorithms that pay, but rather being in the right place at the right time with the right product. That said, there are instances like Google and Carmack where it really was the algorithms that made the difference.",1311381945
2795753,comment,2794529,2795465,4,0,Zakuzaa,,,"How about giving your users 48 hours notice before you take any action? Too much to ask?",1311381939
2795752,comment,2795411,2795641,8,0,podperson,,,"Gruber's dismissal of Ive as a candidate is pretty solidly based. I don't think Ive has even appeared in a speaking role in a keynote. I just don't think it's his kind of gig (and why should it be?)",1311381927
2795751,story,,,1,0,wslh,"A Programming Language for Simulating Computer Models of Biological Processes",http://research.microsoft.com/en-us/projects/spim/,,1311381923
2795750,comment,2795552,2795730,3,0,daeken,,,"<a href=""http://www.infoworld.com/%5Bprimary-term-alias-prefix%5D/%5Bprimary-term%5D/you-can-no-longer-rely-encryption-protect-blackberry-436?page=0,1"" rel=""nofollow"">http://www.infoworld.com/%5Bprimary-term-alias-prefix%5D/%5B...</a> According to this (mind you, this is my sole source), iOS 3+ use PBKDF2, with iOS 4 using 10k rounds.",1311381880
2795749,comment,2795287,2795447,2,0,pittsburgh,,,"Who said it was better than Bluetooth?<p>There are a lot of existing hardware devices that have RS232 connections but don't support Bluetooth.  For those devices this is ""better"" than Bluetooth in the sense that Bluetooth isn't an option at all.",1311381855
2795748,comment,2795552,2795730,8,0,walexander,,,"If you use a TPM to store your device encryption key, a PIN combination should be fine. Of course, by definition that requires hardware support.<p>I work in Android security in particular for a manufacturer. We came across the unencrypted email pass ourselves, but decided it was fine for two reasons:<p>1) If you don't get rooted, there should be no way to pull from /data/data/* in the first place.<p>2) With filesystem encryption turned on, you essentially get the benefit of encrypting that pass along with everything else.",1311381844
2795747,comment,2795411,2795411,8,0,phillco,,,"> Name one outsider whod be accepted both inside the company and on Wall Street.<p>Maybe somebody from Pepsi?",1311381783
2795746,comment,2794806,2795280,1,0,sanswork,,,"Advertising is a fun problem space to work in.  Huge amounts of traffic and data to process.  Doing user prediction.  All sorts of neat stuff.  There are also a lot of smaller companies out there looking for good developers all the time.  Get to know the industry and don't limit yourself to the top 5 and you can get in easy.<p>Stuff like profiles on users a lot of companies already do we also do stuff like predict based on numerous factors how likely you are to convert on different products.  All this without you filling out a form.<p>Local ads are interesting but more work in selling.  As for stuff like weightloss pills the reason you see so much of these is because very few sites can fill their full inventory with relevant paying advertisers so they put whatever they can in the spaces and keep their fingers crossed.  The more profiling you do the less likely you are to find relevant advertisers.",1311381756
2795745,comment,2795287,2795287,2,0,clumsysmurf,,,"From the features section, it says ""Enables development of iOS apps for private use in homes, schools and offices""<p>Is it possible to also use this for non-private apps - that is - apps submitted to the App Store?",1311381745
2795744,comment,2795411,2795727,7,0,wrs,,,"Sorry, no. Those verbs are indeed totally different, and you have them backwards.",1311381737
2795743,story,,,176,52,jacobjulius,"Intellectual Ventures on This American Life",http://www.npr.org/blogs/money/2011/07/22/138576167/when-patents-attack,,1311381737
