ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2722075,comment,2721868,2721978,8,0,huckfinnaafb,,,"I think it's an interesting experiment to explore CSS3 stuff. Some experiments end up impractical, but they're still good to know about.<p>That said, for anyone wondering why they're not practical...<p><pre><code>    Spritesheet image - 9kb [http://imgur.com/Mcr9N](png)
        CSS needed to write the positions - ~1-3kb

    Pure CSS - 60kb</code></pre>",1309629594
2722074,comment,2721550,2722028,1,0,chopsueyar,,,"I found the Nintendi E3 Wii U Demo.<p>It gets interesting around the 2:40 mark (the whole thing is pretty impressive)...<p><a href=""http://www.youtube.com/watch?v=DowHrWluHxg"" rel=""nofollow"">http://www.youtube.com/watch?v=DowHrWluHxg</a>",1309629581
2722073,comment,2721614,2721790,1,0,dangrossman,,,"I think you just described PHP's old magic quotes feature, which automatically escaped all user input to, among other things, block SQL injection. It's universally reviled as one of PHP's worst design decisions and is no longer part of the default feature set.",1309629573
2722072,comment,2721905,2721975,2,0,skarayan,,,"Is it a small detail?  I look at it as the fine print.  They most likely consulted with an attorney and decided that it should be worded like that to cover whatever they have in mind.  Attorneys are very deliberate.<p>They don't have to plan something ""sinister"", but boundaries are pushed slowly.  This sounds to me like a first step, and disregard for privacy.",1309629572
2722071,comment,2721886,2721886,-1,0,kbob,,,"Most people who've chosen either career retire without falling into paranoia.  As for others demanding continued output, I'm not seeing that at all.  For example, my employer is offering people over 50 early retirement incentives.",1309629529
2722070,comment,2721550,2721550,2,0,KingOfB,,,"Here's the launch video for String SDK.   Looks pretty impressive, much smoother than many other implementations I've seen<p><a href=""http://www.poweredbystring.com/official-launch"" rel=""nofollow"">http://www.poweredbystring.com/official-launch</a><p>Great demo video about 1:30 in to the launch video.",1309629518
2722069,comment,2721665,2721665,4,0,noonespecial,,,"This is just the difference between legal reasoning and material rationalism. There are plenty of legal situations that find a car is not a ""motor vehicle"" in the eyes of the law that make perfect sense. ""Radio communication"" has a very specific legal meaning that this judge does not feel wifi met in this case.",1309629517
2722068,comment,2721131,2721909,2,0,andresmh,,,"I am a bit confused about the pricing model. Why did you decide to charge per creation rather than per month? Who is the expected audience? Again, great tool.",1309629497
2722067,comment,2721621,2721958,7,0,dannyr,,,"I never said Facebook would stop innovating but it wouldn't be as fast. Facebook is stepping up it's game.<p>Same can be said with Apple. IPhone would keep improving with or without Android. But I feel like Apple is being more agressive about it with Android around.",1309629483
2722066,comment,2720662,2721833,2,0,ThaddeusQuay,,,"But more importantly: Did someone try to use Prolog to mend it?",1309629429
2722065,comment,2721905,2722033,6,0,jws,,,"That's why the sentence ends <i> to the extent we think it necessary for the Service.</i>",1309629355
2722064,story,,,1,0,d0ne,"'Death of 4th Amendment' Judge Blames GPS, Cellphones, Users",http://www.ibtimes.com/articles/173313/20110702/death-of-4th-amendment-judge-blames-gps-cellphones-users.htm,,1309629354
2722063,comment,2721621,2721981,3,0,dannyr,,,"It's a toolbar at the top of GMail, Calendar, Docs. It's as subtle at it can get. You call that forcing?",1309629284
2722062,story,,,1,0,d0ne,"Google Street View Class-Action Privacy Suits Allowed To Proceed",http://blogs.forbes.com/docket/2011/07/01/google-street-view-class-action-privacy-suits-allowed-to-proceed/,,1309629255
