ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2771920,comment,2771454,2771501,1,0,ktsmith,,,"Just to add another token data point. I have it up full screen at 1920x1200. CPU usage is sitting between 50 and 75% of one core and GPU usage jumps back and forth between 40% for a few seconds and then 80% for a few seconds. This is using Chrome 14.0.814.0 dev-m",1310853584
2771919,comment,2771246,2771390,1,0,drbaltar,,,"you mean like 4chan?  Can't see that working either",1310853560
2771918,comment,2771813,2771813,5,0,planb,,,">Hotmail will put the account in recovery mode which will cause a password reset.<p>This sounds like it could be easily abused. How will the password reset work if the hotmail address is the only one a user has? What will he need to do to reclaim access to his account?",1310853555
2771917,comment,2771045,2771045,4,0,blue1,,,"now, if only someone could finally reveal to me what ""hullabaloo mode"" did in Fast Lightning, a disk copy program for the Amiga...",1310853540
2771916,comment,2771246,2771246,1,0,yuhong,,,"Personally I prefer people use their real names if possible, but I am not in favor of sites requiring it.",1310853535
2771915,comment,2767867,2769689,7,0,arvinjoar,,,"A scientist shouldn't be defined by those who misinterpret him/her.",1310853514
2771914,comment,2771884,2771884,1,0,jesusmeatball,,,"I felt posting this image would be acceptable despite its lack of an in-depth article. Since these photos were not released until after the submission from this morning about Vespa was posted I hope this isn't regarded as a repost as it wasn't my intention. If you have not read the post about the asteroid Vespa from earlier today I encourage you to check it out, as it contains the bulk of the details about the mission.",1310853488
2771913,comment,2771308,2771308,1,0,mugsydean,,,"Let me first say I hate most patents, but they are alowing patents for stupid things, like a rectagular touch screen phones.  Or maybe the patent lenght should be shorter, so as to give an advantage, and incentive, but not to halt progress.<p>Yet, It seems that Google's secret sauce search algorithm made lots of cash for Stanford to help continue to educate and incubate more ideas like this.  Without Googles edge of a protected formula, the relatively ""non evil"" company may not have grown to offer us free services like google voice, gmail, google docs, and a free OS.",1310853476
2771912,comment,2770994,2771851,1,0,rbarooah,,,"How does google help the poor?",1310853449
2771911,comment,2771454,2771820,1,0,GreySyntax,,,"Windows watchdog kills tasks running on a GPU after ~5 seconds (using CUDA) same might apply here",1310853438
2771910,story,,,1,0,sakabet555,"Genting   Genting Crown ",http://blogspot.pentorbet.com/Genting-Crown.html,,1310853340
2771909,story,,,2,0,ray_sun,"How Google+ is like Windows Live",http://raysun.blogspot.com/2011/07/how-google-is-like-windows-live.html,,1310853301
2771908,comment,2771454,2771835,1,0,catch23,,,"Old version of chrome perhaps?  Works fine on my chrome on osx here.  12.0.742.122 here.  (I'm technically out of date too, mostly because I haven't restarted chrome in a while)",1310853295
2771907,comment,2771305,2771305,-3,0,tobylane,,,"So what if a founding father had a clearly set out view of how things should be, it's not like anyone cares what the right people think, they just take their view, and use their own ego to get it somewhere. Some of them even like to ignore what was written down.<p>They purely being the crappy politicians. I had some better way to word this in my head.<p>I've read articles of about that length from about 20 people of that century, his is the hardest to read, sort of double-speak.",1310853279
2771906,comment,2771813,2771882,1,0,citricsquid,,,"Hm, how strange. I've not used the account for anything other than msn, a google search for it only yields results from 2 forums where I've posted it (in ""add your msn"" topics) from ~2006 and the password is what was used for a variety of other things at the time, none of which were ""hacked"", so I always assumed it was the result of an internal Hotmail breach. How strange, maybe it was just me and my friends then. Confirmation bias at work...",1310853273
2771905,comment,2771830,2771830,14,0,carbocation,,,"Someone with this kind of tenacity seems to be a potentially great ""non-technical"" cofounder. (Not to be misread as a statement implying that he's a foursquare cofounder.)",1310853230
2771904,comment,2771454,2771454,4,0,jrockway,,,"So, it the header makes it look like a PNG:<p><pre><code>    magister.html: PNG image data, 1242 x 1, 8-bit grayscale, non-interlaced
</code></pre>
If you look at this in an image viewer, it's as advertised: a long black bar.<p>So what this is is some garbage data with a PNG header, a token PNG image, and some HTML that bootstraps a javascript program whose main body looks like binary garbage.  But it's not a self-extracting PNG, it's a very strange HTML document with a PNG header.<p>That's not to say it's not impressive, but the running demo looks nothing like the PNG data.",1310853211
2771903,comment,2771192,2771552,5,0,digikata,,,"I like comment #11 ( <a href=""http://www.techdirt.com/blog/wireless/articles/20110715/02212815101/verizon-tells-customer-to-get-lawyer-subpoena-to-get-itemized-bill.shtml#c114"" rel=""nofollow"">http://www.techdirt.com/blog/wireless/articles/20110715/0221...</a> ).<p>The comment doesn't exactly prove anything, but I've always suspected that all the infrastructure required to support complex product offerings with per-minute, per-feature, per-byte accounting added significant cost - to the point that offering uniform full featured accounts with minimal controls would deliver more value to the customer and more profit to the telecom.",1310853198
2771902,comment,2771307,2771307,4,0,fragsworth,,,"> ""If your slow Internet connection has you frustrated, just be glad you don't have to communicate with a probe on Mars. Even with new technology, scientists will be able to transmit only about 270 megabits per second between the two planets, not a lot of information when you're talking about superhigh-resolution photos.""<p>Wtf? 270 megabits per second is about 27 times as fast as my Internet connection. Am I missing something here? Are they joking?",1310853188
2771901,comment,2771305,2771714,2,0,dctoedt,,,"> <i>it may be observed that the nations which refuse monopolies of invention, are as fruitful as England in new and useful devices.</i><p>Jefferson might well have thought so, but it's very far from being self-evident. The Industrial Revolution happened mainly (albeit not exclusively) in England.",1310853186
2771900,comment,2771246,2771464,2,0,icebraining,,,"That's actually what I found confusing; they seem to be planning to build it all from scratch.<p>And then there is ""The relationship database with permissions is kept on a central server"". So much for decentralization.",1310853146
2771899,comment,2768707,2770310,2,0,pessimizer,,,"It's more than mindshare, it's also the fact that the ratings given by NRSROs ( <a href=""http://en.wikipedia.org/wiki/Nationally_Recognized_Statistical_Rating_Organization"" rel=""nofollow"">http://en.wikipedia.org/wiki/Nationally_Recognized_Statistic...</a> ) are often written into statutes. There are many massive funds that are restricted by legislation from investing money somewhere that Moody's has rated at lower than X, X often being AAA.",1310853145
2771898,comment,2771308,2771719,1,0,azakai,,,"Yes, perhaps that's what he meant, and he said ""patent trolls"" by mistake.<p>In any case, that is not really a case of patents being put to good use. They might help you specifically, as a defensive measure, but only because of all the bad uses of patents overall.",1310853080
2771897,comment,2771454,2771605,2,0,yaix,,,"To see if WebGL is enabled you can type this in the address bar<p><pre><code>  about:gpu
</code></pre>
Also helpful<p><pre><code>  about:flags</code></pre>",1310853012
2771896,story,,,1,0,danishapilot,"IP-Adress.com- Login to your account",http://www.ip-adress.com/login/,,1310852958
2771895,comment,2771192,2771470,2,0,uxp,,,"Ultimately, it still seems that she did not ""win"" anything except knowing the telephone numbers that made up the $4.19 charge<p>In order to provide detailed billing, Verizon still claimed that customers are required to pay a one time fee of $40.00 USD, plus an additional $0.02 USD per call to be listed on the bill, which for regional exchange calls could be around 50% of the price of the call itself. The ruling of this case makes it appear that this ""feature"" was available long ago, but since she was not subscribed to detailed billing, they told her to fight their policy in court, and she lost because she couldn't prove ""...  that the rate in the tariff is unreasonable or that detailed billing of residential measured use calls is feasible.""<p>Ruling: <a href=""http://www.puc.state.pa.us/pcdocs/1138012.docx"" rel=""nofollow"">http://www.puc.state.pa.us/pcdocs/1138012.docx</a> (Word Docx)",1310852922
