ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2739259,comment,2739047,2739142,3,0,dspillett,,,"Aye. The difference between taking a laptop left on a train and breaking into a house to take one. No less theft in either case, but one takes (a little at least) more effort than the other and is less dependent on carelessness on the part of the victim.",1310057993
2739258,comment,2739073,2739233,0,0,simonhamp,,,"I guess only time will tell. Ultimately it's up to the consumer. But this is the first time that anyone could offer it to their customers for free without getting them to jump through hoops.",1310057983
2739257,comment,2738324,2738846,2,0,apgwoz,,,"> guys and the rest of the engineers in the valley?<p>Location. They're in NYC.",1310057981
2739256,comment,2738324,2738324,2,0,frankdenbow,,,"Really interested to see who ends up funding their round. So many investors have told me that they want nothing to do with the music industry (streaming rights especially are not too attractive a proposition) and won't fund anything. On the other hand, they don't want to be the ones to miss a gold mine because they are stuck in thinking from 10 years ago about an evolving industry. If Turntable can do one thing, I would hope it would be to help foster a more creative community around music application creation. Having that community have the blessing of the music industry themselves would be the ultimate goal along with changing the licensing structure for developers (David Isrealite of the NMPA talked about this here: <a href=""http://www.billboard.biz/bbbiz/others/president-of-nmpa-calls-for-blanket-licensing-1005238782.story"" rel=""nofollow"">http://www.billboard.biz/bbbiz/others/president-of-nmpa-call...</a>). The amazing innovation I have seen at 2 MusicHackday.org events lets me know that there is so much that will be done with music in the future, if developers and entrepreneurs are given the ability to pursue these dreams without fear of prosecution.",1310057956
2739255,comment,2738638,2738771,1,0,conversionrater,,,"Facebook implementing a similar thing as Turntable could indeed be a threat for them.  Having such a huge user base gives them a lot of power in this type of situation, but the focus of a startup can often beat the focus of a larger company putting a team on a ""feature"".",1310057943
2739254,comment,2738786,2738896,1,0,stuntmouse,,,"Hiring for Q2 perhaps?",1310057907
2739253,story,,,46,35,geekfactor,"Byte Me: Why you need to be *very* careful when choosing co-founders",http://www.riverfronttimes.com/2011-07-07/news/secureaxis-kalishman-elbring-network-security/,,1310057896
2739252,comment,2739116,2739116,1,0,canistr,,,"I wonder how well this will work for gaming.",1310057896
2739251,comment,2738324,2738576,1,0,apgwoz,,,"Wait. Digital YouTube party via hangout? (<a href=""http://xkcd.com/920/"" rel=""nofollow"">http://xkcd.com/920/</a>) Mind blown.",1310057883
2739250,comment,2738340,2738756,2,0,tzs,,,"If the drug company that made the morning after birth control drug had not been able  tom trademark RU-486, I wonder ifbtheymwould have called it Preventium?",1310057864
2739249,story,,,2,0,sliggity,"Twitter Cofounder Biz Stone Joins Spark Capital as Strategic Advisor",http://bostinnovation.com/2011/07/07/twitter-cofounder-biz-stone-joins-spark-capital-as-strategic-advisor/,,1310057863
2739248,comment,2738353,2739211,3,0,lzm,,,"Factor in the average income of a Brazilian family and you'll wonder how on Earth electronic gadgets get sold here at all.",1310057853
2739247,comment,2737645,2738952,2,0,jamesbkel,,,"I'm not sure if it's simply coincidence, but I've noticed that while most new ATMs (in the US) are swipe only, it seems that on ATMs that allow deposits the machine retains the card. I'm not sure if there's a reason the card is retained for deposits. I also could just be tricking myself with anecdotal evidence, but I've definitely seen new ATMs side by side with a swipe withdrawal-only and a retaining withdrawal-and-deposit.",1310057841
2739246,story,,,2,0,dad1979,"Quid pro quo",,"I would like to think that exchanging and sharing are an intrinsic part of our nature.
In medieval times, for example, the lord would provided security to their servants against marauders in exchange of work and loyalty.
Today, lots and things have changed. Lots of things remain the same.
Every time we surf the Internet we take and we give. We enjoy good designs (UI/UX), we are able to share lots of things, we are able to express ourselves. In return, we test apps (knowingly or not), we provided market research by being free test subjects, we submitted our personal information, etc.
They give us something. We give then something. We need each other.
They can build their multi billion dollar enterprise; in return, we can share files, photos, feelings, etc.
Give us what we want and we shall follow. BUT we are not theirs to keep.
FB gives as an ethereal place to chat, interact and do stuff BUT in return they can have a huge database with our personal information. With that information they do their business selling adds, etc. (provided some rules regarding confidentiality). Quid pro quo.
Thats the way things work. We all get what we want  most of the time ;).
The problem is that we are not theirs to keep. Myspace.com is the best example of that.
We are free to decide what and how we want to be.
Thats why we have the right to suicide our account, if we think thats the way to go. If the web does not recognize that right we will quit it and there is nothing about it no one can do.
If we prefer Google+ instead of FB, I think that they should not try to make the migration harder. Give us something better and we will be there.
When you start to control people by force instead of seducing their free will your are starting a very dangerous slippery slope.",1310057833
2739245,story,,,3,0,yarapavan,"GoldenOrb: Open Source Pregel Clone",http://www.goldenorbos.org/index.html,,1310057827
2739244,comment,2739116,2739203,1,0,yblokhin,,,"Well, Sketchee is probably the simplest app imaginable. You can build out on top if it. For instance, a canv.as derivative app, where you could prepopulate most popular meme images and let people create and share photobombs with their friends.<p>Also, basic things like location & media sharing were intentionally left out for third party app developers to get creative with.",1310057826
2739243,comment,2738628,2739204,13,0,jamesaguilar,,,"s/startup/technological singularity/",1310057783
2739242,story,,,1,0,pascal-louis,"Recruiting Howto from Wealthfront - Hire the Best, Forget the Rest",http://wlth.fr/nec51A,,1310057773
2739241,story,,,1,0,meterplech,"Will Americans be Able to Adapt to the Self-driving Car?",http://www.slate.com/id/2297823/pagenum/all/#p2,,1310057767
2739240,comment,2739047,2739047,42,0,v21,,,"Some (unknown) person registered the domains thesunonsunday.co.uk and thesunonsunday.com a few days ago. ( <a href=""http://webwhois.nic.uk/cgi-bin/whois.cgi?query=thesunonsunday.co.uk"" rel=""nofollow"">http://webwhois.nic.uk/cgi-bin/whois.cgi?query=thesunonsunda...</a> )<p>And a few weeks ago Rebekah Brooks announced that editorial roles would be merged between the Sun and the News of the World. ( <a href=""http://www.guardian.co.uk/media/greenslade/2011/jun/28/newsinternational-rebekahwade?CMP=twt_gu"" rel=""nofollow"">http://www.guardian.co.uk/media/greenslade/2011/jun/28/newsi...</a> )<p>So I think Ken Clarke said it when he said: ""All they're going to do is rebrand it."" ( <a href=""http://www.bbc.co.uk/news/uk-14070856"" rel=""nofollow"">http://www.bbc.co.uk/news/uk-14070856</a> )",1310057738
2739239,comment,2739215,2739215,2,0,subbu,,,"Their explanation about the transition from Protovis to d3: <a href=""http://mbostock.github.com/d3/tutorial/protovis.html"" rel=""nofollow"">http://mbostock.github.com/d3/tutorial/protovis.html</a>",1310057728
2739238,story,,,1,0,akitokimi,,http://kagawa-datsumou.info/,,1310057727
2739237,comment,2738628,2739076,2,0,BananaRepublic,,,"Well, Kinect owes quite alot to PrimeSense so I certainly wouldn't categorize it as a 'MS Research' product.",1310057727
2739236,story,,,10,0,brodie,"Bitbucket: Redesigned commit history (with Mercurial revset-based search)",http://blog.bitbucket.org/2011/07/07/redesigned-commits-screen,,1310057720
2739235,comment,2738883,2738883,5,0,danielsoneg,,,"Ok, this is just ridiculous. I've really tried to do this right - I have Netflix, RDIO, Pandora, and Amazon Select, and by and large, if something's available on those services, I don't go trying to dig it up somewhere else.<p>If I'm not paying for something, it's because the media companies won't let me, not because I'm not willing.",1310057704
2739234,comment,2739047,2739047,4,0,JamisonM,,,"Some choice quotes:<p>""Wrongdoers turned a good newsroom bad and this was not fully understood or adequately pursued.""<p>""As a result, the News of the World and News International wrongly maintained that these issues were confined to one reporter.""<p>""The paper made statements to Parliament without being in the full possession of the facts. This was wrong.""<p>""The company paid out-of-court settlements approved by me. I now know that I did not have a complete picture when I did so. This was wrong and is a matter of serious regret.""<p>Just read it, it is all complete bullshit, who honestly believes that he did not have the ""complete picture"" when those settlements were made... Let's face it, settlements were made precisely because they HAD the complete picture. Does anyone think that they did not have ""full possession of the facts""? This is careful phrasing to avoid admitting to lying to parliament which is what I for one think they did.<p>""So, just as I acknowledge we have made mistakes..""<p>This is laughable, using double-speak in acknowledging mistakes that are not the mistakes you actually made is meaningless.",1310057657
2739233,comment,2739073,2739073,1,0,auganov,,,"""I envisage a time when we can see when a person is visiting our website and we can invite them to chat face-to-face.""<p>Sure, go ahead, invite them and see them run away :-).
The thing with video chat is people simply don't want to use it, at least not a lot.
Many have been pushing different forms of video chatting for so many years already. It's really not about the technology behind it, people just don't like it that much.<p>Sure, Hangouts are great. I think that's the best implementation of a video chat I have ever seen. Might even want to try it out. But I definitely won't be using it on a daily basis. And customer support using web cams would be a nightmare. In 5-10-15 year perhaps people will perhaps change the way they want to overact over the internet, but for now most like to hide behind their text.<p>So it's all nice, but 'the next generation of ecommerce' as a result of a great video chat technology? I guess you're pushing it. Big time.<p>Google Hangouts might be the first serious step to going beyond text-based communication. But most likely it will be the ideas made on top or around it that will bring about a real change. I think what Hangouts can do is make people actually like video chat a little.",1310057655
2739232,comment,2738012,2738787,1,0,gaius,,,"But don't you see that if Google sells no ads, those people working to make your search better don't get paid either?",1310057653
2739231,comment,2739116,2739203,1,0,nixpa,,,"you can do video notes sharing or audio/music/songs :)",1310057629
2739230,comment,2738012,2738730,3,0,georgemcbay,,,"> Drug companies get money from selling ingredients for makeshift heroin, they should stop its use?<p>No, but if they receive credible reports that Joe Drugdealer is is using their ingredients to make makeshift heroin, they should look into those claims before directly selling their ingredients to Joe Drugdealer in the future.  That's a more apt analogy to the situation we're discussing here.",1310057627
