ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2747870,comment,2747621,2747727,10,0,Andrex,,,"You can download your data and delete your account if you wish, I would classify that as being open in social networking terms.",1310309955
2747869,comment,2747328,2747328,7,0,libria,,,"For what computers cost in 1980 compared to their utility, I'm not sure why an average household would get one.",1310309955
2747868,story,,,1,0,keyboard2009,"Toshiba Satellite C650 Keyboard",http://www.laptopfankeyboard.com/toshiba-satellite-c650-keyboard-p-980.html,"100% Brand New and High Quality Toshiba Satellite C650 Keyboard<p>Specification:
Layout: US
Letter: English
Regulatory Approval: CE, UL
Condition: Original/new!
Color: Black
Remark: Ribbon cable included
Warranty: 12 months Warranty!<p>Product Introduction:<p>Brand New Keyboard with ribbon cable, 100% manufacturer compatible, Each Toshiba Satellite C650 Keyboard is tested before shipping and are 100% working.",1310309952
2747867,story,,,1,0,fossilwatch4u,"Fossil Men's JR1124 Green Nylon Strap Green Analog Dial Compass Watch",http://www-blogger-opensocial.googleusercontent.com/gadgets/ifr?url=http://addthis-widget.googlecode.com/svn/trunk/addthis-share.xml&container=blogger&view=default&lang=en&country=GB&sanitize=0&v=461c90e86b8dc109&libs=core:dynamic-height&parent=http://fossilwatches4u.blogspot.com/&up_fbtw=0&up_clickback=1&up_size=32&up_pubid&mid=1,,1310309862
2747866,comment,2747328,2747834,6,0,hussong,,,"Maybe they email a lot with the kind of people who embed their fancy company logo as a 50K jpg into their mails, then you're down to 100 mails per day.",1310309840
2747865,comment,2746471,2746559,1,0,JohnLBevan,,,"Hmm, looks like a gap in the market. . . though I guess banks wouldn't be too willing to provide an API to third parties who'd offer this service, so it would require a bank to fill this gap, rather than an independent.",1310309825
2747864,comment,2746481,2747771,1,0,goalieca,,,"Operations might be a good place for someone with certain business talents. But also, apple has lately received a lot of flack for their off-shoring and the types of workers and working conditions.",1310309821
2747863,comment,2746481,2747771,2,0,goalieca,,,"Operations might be a good place for someone with certain business talents. But also, apple has lately received a lot of flack for their off-shoring and the types of workers and working conditions.",1310309821
2747862,comment,2747828,2747828,14,0,Andrex,,,"Get your data out of Google+: <a href=""https://plus.google.com/settings/exportdata"" rel=""nofollow"">https://plus.google.com/settings/exportdata</a><p>Disable Google+: <a href=""https://plus.google.com/downgrade/"" rel=""nofollow"">https://plus.google.com/downgrade/</a><p>Delete your Google account: <a href=""https://www.google.com/accounts/b/0/DeleteAccount"" rel=""nofollow"">https://www.google.com/accounts/b/0/DeleteAccount</a>",1310309810
2747861,comment,2746698,2747074,2,0,__rkaup__,,,"It came from inside a bunch of universities, and it's not hard to find papers talking about things like ""monads"" or ""arrows"" mentioning things like ""monoids"", which are mainly Haskell things. (But monoids aren't really Haskell things.)",1310309765
2747860,comment,2747322,2747322,3,0,dustingetz,,,"1. an ide/language with really good static analysis
2. aggressively minimize codebase complexity<p>done. when my code doesn't work the first time, and i'm writing in a static-typed language, it's usually due to high accidental complexity in my code or code i interface, requiring me to keep too much context in my head, causing logical problems and problem states to be non-obvious.<p>stupid errors like writing an if statement wrong, is sophomoric. ""most common errors"" really means avoiding mutable state & leaky abstractions[1]. i do think the OP gets this, it just doesn't come across too clearly.<p>[1] nostrademons of HN, ""how to become an expert swegr"" <a href=""http://news.ycombinator.com/item?id=185153"" rel=""nofollow"">http://news.ycombinator.com/item?id=185153</a>",1310309712
2747859,comment,2747260,2747426,2,0,savrajsingh,,,"Yes. If you've ever watched cars drive by on a snow-covered road you know that most of the noise comes from the tires and the pavement.  I'd be surprised, and I'm sure automakers would push back, if their new electric cars had to be louder than already shipping cars.",1310309694
2747858,story,,,1,0,toddoh,"Looking for cofounder who interested in activities graph",,"Well, I'm student and currently working on new project. But I'm only good at UI/X Design + some frontend, so I want to find anyone interested in building this with me :)<p>My project is.. basically group with friends and share activities with friends. so basically it will let people auto suqare(group) their friends by activities they did together, hangout together(autogrouping histories). Activities graph will include location area,histories and activity words and keep changing graph by interactions between friends and me. and then, notify that might be interested in.<p>It sounds like cool grouping app, But no. It will suggest where you go next, nearby same-minded people, and next activities. This will use shared activities and histories, but also Facebook connect. Grab facebook account and get all things, then system will analyze and turn into personal db.<p>and keep them interact thru frolic by that, notification system i said above. But also behind it- It will know, and change how we get info and act outside. The reason I put auto grouping thing on the front side of concept is, people usually not gonna use something looks very technical. By covering graph side to nice auto grouping to let them share activities without feeling something awkward.<p>Anyone interested in, comment or email me innov.todd [at ] gmail (or gtalk to this) my bio is on yc profile :P",1310309657
2747857,comment,2745883,2746203,1,0,lenary,,,"nope, i don't do that... maybe i will someday",1310309624
2747856,comment,2747698,2747849,2,0,wulczer,,,"Oh, good point. I clearly need more caffeine in my system.",1310309605
2747855,story,,,1,0,shivambest,"Great Premium Link Generator for Filesonic",http://simplehacksandtricks.blogspot.com/2011/07/great-premium-link-generator-for.html,,1310309596
2747854,comment,2747710,2747808,2,0,Estragon,,,"That's interesting; if I anonymize by searching through Google Sharing, I also get 2.8 million results.  Searching from my own IP address (though without being logged in) still gives 6.5 million.",1310309584
2747853,comment,2747322,2747836,2,0,jaxn,,,"I have never heard it called ""Yoda conditionals"" before. That is awesome.",1310309583
2747852,comment,2746471,2746496,1,0,JohnLBevan,,,"Those are great links - thanks for the info :)
I'm thinking of looking into accountants after I start to make money; up 'til then I'll just keep records, since I'm assuming that I won't be making enough to cover the costs of accountants for a long time during my experimental phase.
Thanks again,
JB",1310309460
2747851,comment,2747328,2747834,5,0,cracki,,,"3k is a bit small...<p>consider, those are newspaper people. they send HTML emails, PDFs, scans, photos, all that stuff. wouldn't surprise me if they collected a few megs a day. busy people.",1310309445
2747850,comment,2747349,2747847,1,0,alexkiwi,,,"Electronic music charts that you can listen to, the twitter sign in is for the chat feature. It's meant to be music to work to all day. Sorry for the confusion.",1310309440
2747849,comment,2747698,2747841,6,0,georgefox,,,"How would you make it return true/false immediately when the user has to click OK or Cancel?",1310309433
2747848,comment,2747698,2747698,4,0,consultutah,,,"Doesn't work on ipad",1310309421
2747847,comment,2747349,2747349,7,0,benihana,,,"Didn't sign in, because I couldn't get any information about it without signing in with twitter. And I'm not going to sign into a site with my twitter account unless I know what the hell it is.",1310309383
2747846,comment,2747216,2747723,5,0,justincormack,,,"Pretty much everything has been ported to Java. Almost no one programming in Java uses native libraries at all. I cant think of libraries that were not ported; the Java ecosystem is now very self comtained relying on innovation within its own community.<p>Essentially Java replaced C++ in most of the enterprise programming market.",1310309353
2747845,comment,2747698,2747698,3,0,libria,,,"I feel like the alert and confirm modals should not be allowed to be dismissed by clicking outside.  Especially confirm: ""Destroy all. Yes, No?"" -> click outside...nothing.",1310309319
2747844,comment,2747187,2747256,2,0,Troll_Whisperer,,,"I trust the Motley Fool more because of that.  Their columnists are free to argue with each other, and to be honest I've loved their 4-part ""dueling fuels"" series.  Excluding the content just for newbies, I've found it some of the most educational reading on any finance site.",1310309276
2747843,comment,2747181,2747802,3,0,pasbesoin,,,"Someone's already made glasses whose lenses are membranes filled with mineral oil or something similar.  They can be ""focused"" with a screwdriver (adjusting circumference, ergo pressure and convexity, or some such) -- and, of course, each lens can be adjusted separately.<p>They are also, per the articles I saw, cheap to make.  Not necessarily a fashion statement, but supposedly quite functional.  If they are for read and exist in production -- some of these ""good idea"" articles are just that.",1310309207
2747842,comment,2745687,2747196,2,0,jpp,,,"Thanks!<p>If I ever do a second edition, I feel like I should add a bunch of recipes to the ""cooking for one"" section. There's a book out, something like ""What we eat when we eat alone,"" that looks at just how different our diets our when eating solo.<p>Best metaphor I can give for easy, cooking-for-one meals: Flip books, as in those spiral-bound children's books where you can flip different sections of the page, you know, show this hair with those eyes and that nose and this mouth. Same thing for easy meals: a protein with a veggie with a grain/starch with some seasoning. Not all combos work, of course, but it's amazing at how much does.<p>Grains/starches take the longest to cook, so I've just taken to cooking an entire (small) bag of beans or lentils or whatever and storing it in a container in my fridge. This'll last half a week, easily. When it comes to cooking, I'll pan-cook a piece of fish, or maybe tofu; occasionally ground turkey or chicken, and when it's mostly done cooking, toss in a handful of beans/lentils to heat them up, along with a handful of pre-washed veggies (the bagged kind from Trader Joe's) and then some seasoning -- maybe cayenne pepper or curry powder or oregano.<p>Start to finish, it's ~5 to 10 minutes (I've had some practice, admittedly); during which time I wash any lingering dishes and clean up other stuff. You can cook a double or triple batch and stash the leftovers for taking to work for lunch.<p>Fast, easy, cheap, healthy... and delicious, too.<p>P.S. If you don't have a container of pre-cooked stuff, microwaves are great for yams/potatoes... ~4 to 5 minutes and you're good to go.",1310309098
2747841,comment,2747698,2747698,4,0,wulczer,,,"Looks useful, but why make smoke.confirm work differently from plain confirm? It uglifies the API for no gain, IMHO.",1310309090
2747840,comment,2747328,2747328,11,0,Deestan,,,"> ""anchored in the old paradigm of storage being a commodity that must be conserved""<p>The author seems to think that Google's innovation was to simply ignore the storage problem and then it went away.<p>What they <i>did</i> was <i>work immensely hard</i> at the storage problem, until their innovations in data compression and retrieval made it possible to store larger amounts of data.  <a href=""http://highscalability.com/google-architecture"" rel=""nofollow"">http://highscalability.com/google-architecture</a>",1310309022
2747839,comment,2747621,2747811,5,0,jsavimbi,,,"Honestly, it looks like they made a list of current Facebook/LinkedIn functionality, dropped the childish annoyances, implemented groupings and are in the process of tying together their other services to fill the gaps that they need not build into this first version of the platform. Like ahh points out, Picasa will have tagging, I'd assume your Google calendar will provide event coordinating at some point in the future and Zynga will provide entertainment to those whose streams don't get a lot of traffic.",1310308945
2747838,comment,2747828,2747828,10,0,michaelchisari,,,"How to Delete a Google+ Account<p><a href=""http://forkbombr.net/delete-google-plus-account/"" rel=""nofollow"">http://forkbombr.net/delete-google-plus-account/</a>",1310308870
2747837,comment,2747344,2747344,10,0,DCoder,,,"C&C series, at least the older pre-Generals ones, work the same way - hashing the full state in each frame and sending it over. When a desync is detected, it dumps checksums of the last 256 frames along with current frame's checksums of each object into a log file, these can be compared. The logs also contain brief printouts of most objects on the map, and we actually found an uninitialized field and a few more serious bugs thanks to these printouts.<p>The cheaters also found a small loophole in the hashing, because only specific fields are hashed and not entire objects, one important field was missed that gave cheaters an unfair advantage of seeing the current targets of their opponents' units. It is easy enough to fix when you know about it, fortunately.",1310308856
2747836,comment,2747322,2747762,3,0,dave1010uk,,,"I have seen this practice refered to as ""Yoda conditionals"" but never knew the reason for it. Although it reads wrongly (to me), I can now see the logic.<p>A lot of the code I write is JavaScript in Aptana, which has a real-time JSLint checker that warns against assignments in conditionals.",1310308852
2747835,comment,2746999,2746999,1,0,Troll_Whisperer,,,"TED used to be awesome.  5 years ago when its talks page was dominated by scientists, philosophers, futurists and entrepreneurs, it was the best source of videos on the net.<p>Now the front page has some woman and her cello, some guy who survived cancer and someone talking about ""a circle of caring"".  TED no longer represents people like me.  It represents the politically correct and the boring.",1310308826
2747834,comment,2747328,2747328,9,0,loboman,,,"Bill Gates' question made some sense. If mails are 3k each, and you have 1 GB of space, how many mails do you need to receive per day to get out of space in 6 months?<p><a href=""http://www.wolframalpha.com/input/?i=%281+gigabyte+%2F+3kilobyte%29+%2F+6+months"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=%281+gigabyte+%2F+3kilo...</a><p>the answer is 1826 mails per day. I assume what happened here is that they didn't have good stats of the mail sizes in the conversation and Bill tried to estimate something like this and as a result, he thought it was ridiculous.",1310308770
2747833,comment,2747710,2747710,42,0,adorton,,,"Just so people are clear - this isn't THE Paul Allen.  This Paul Allen is a Utah-based entrepreneur.<p>I'm sure that's obvious to most here, but I thought it was worth pointing out.",1310308690
2747832,comment,2746481,2747432,4,0,thinkcomp,,,"I disagree. To actually know if greenhouse gases have an impact on Earth's average temperature, do we need a control Earth? In both cases the evidence is pretty clear.<p>On the other hand, doing a controlled experiment wouldn't be a bad thing, either, so if we just shut down the business schools for the next 50-100 years, perhaps we can find the answer at the end of the study and decide whether or not to open them back up again. :)",1310308670
2747831,comment,2745849,2746556,1,0,jsavimbi,,,"I read it to say ""I don't use anything unless my friends think it's cool and I'll rapidly abandon something if they don't because I don't want to be an outlier.""<p>That's a very narrow view of the world and it's my opinion as both a vim user and a software developer that one actually needs to use and tinker with applications before developing an informed opinion with research data that validates. Otherwise you're just bloviating.",1310308665
2747830,comment,2747621,2747666,9,0,orblivion,,,"How is this different from say, every third Hacker News article?",1310308580
