ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2723483,comment,2721621,2721930,1,0,jeffool,,,"Small insofar as data is concerned, but by far the most important. For instance you don't have to worry about hackers taking passwords from you any more. At worst they bust in and take a list of functional email addresses (assuming you email users) and site settings (which may our may not be valuable, depending on your site.)<p>Maybe I did a shit job of explaining my concern. Or maybe I'm further off base than I think?",1309690751
2723482,comment,2722833,2723408,2,0,nitrogen,,,"You'd be surprised what the compiler still <i>doesn't</i> do.  For example, when writing a toy high-performance memory allocator for a university class, I was able to gain a significant[1] performance boost by replacing __attribute__((packed)) structs with pointer arithmetic #defines for the allocation block descriptors, with an identical memory layout.<p>[1] I don't remember the exact gain, but it was at least 10%.",1309690749
2723481,comment,2721621,2722917,1,0,Daniel14,,,"Sorry for not specifying that, thanks for the correction. The exception to promoting being legal of course is, when the product in question has a monopoly on the market. However, I doubt that's the case with Google Search. Again, IANAL, but a) the barriers to enter the industry are pretty small, b) there are plenty of alternatives, c) you can switch to them extremely easy, and d) Google would go out of business if they tried raising prices (i.e., they don't control the market).<p>Also, my point still stands - Google has been promoting other products on their homepage for a long time without getting sued. I don't understand how Plus would be different from, say, Reader.",1309690711
2723480,comment,2723089,2723359,3,0,dsl,,,"You are confusing checksums with signatures. BitTorrent only verifies that I have a bit for bit copy of the file the torrent was created from, not that the file is an unaltered version of what the author originally released. Additionally, the modern internet no longer needs mechanisms to deal with download corruption beoynd TCP checksums, BitTorrent implements recovery from failed blocks to protect you from a ""flaw"" of the protocol itself (you can't always trust the origin of the bits).<p>BitTorrent is also overly inefficient as a download protocol. It only makes sense in situations where you have extremely large flash crowds (WoW for example sending multiple GB to 14 million players in a few days) or the original source isn't in a position (legally or technologically) to source more than a few downloads.<p>The final nail in the coffin is the fact that a few major CDNs tried peer-to-peer for content delivery. The major broadband ISPs were none too pleased with their last-mile infrastructure (the most expensive part to deploy mind you) being abused. Their networks were designed for consumption, not distribution.",1309690524
2723479,comment,2723001,2723001,2,0,vasilov,,,"Really nice.I got interested in Tierra a month ago,but was disappointed when I found out how obsolete it was.
A word of advice:add the project to github.",1309690485
2723478,comment,2723099,2723423,1,0,ralfd,,,"Good point. I added an email to my profile but I am still reluctant to spam every G+ submission with pleas for an invite.",1309690435
2723477,comment,2722325,2722517,0,0,revorad,,,"To beat Zuckerberg, you need Zuckerberg+.",1309690413
2723476,comment,2722742,2722742,1,0,sandipagr,,,"<a href=""https://plus.google.com/104525582399824348398/posts"" rel=""nofollow"">https://plus.google.com/104525582399824348398/posts</a>",1309690287
2723475,comment,2722768,2722768,1,0,jmadsen,,,"what we need - one more reason to jump on our smart phones during dinner with friends or family :-P<p>(I DO see the ""cool factor"", but still..)",1309690141
2723474,comment,2723001,2723001,0,0,martincmartin,,,"Hey Adam, great to see this. Cheers!",1309690111
2723473,comment,2721868,2721868,2,0,necolas,,,"Yeah, as the opening paragraph of the article says, I did this just as 'an exercise in creative problem solving and working within constraints. This is not a ""production ready"" CSS icon set.'<p>Hopefully it's clear that it's not being presented as something to be used in production or instead of SVG/other more appropriate technologies.",1309689931
