ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2798580,comment,2798048,2798575,3,0,bugsy,,,"I agree and I don't limit it to online, but real life as well. The idea that a person's identity is something to be granted, approved of, regulated or controlled by corporations and governments is outrageous, offensive, and to be resisted with all necessary force. My identity is my own.",1311479958
2798579,comment,2797309,2797309,2,0,jberryman,,,"Haven't finished the article yet, but the bit about framing reminds me of a core principal of Alexander Technique which is to forget about introspection and judging your position and movements (primarily because these judgements are often incorrect) and instead to give your body the directions that you learn from your teacher.<p><a href=""http://en.wikipedia.org/wiki/Alexander_technique"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alexander_technique</a><p>It's really something I believe in if anyone is struggling with pain or tension.",1311479932
2798578,story,,,2,0,jabo,"Does XCode 4 support Erlang syntax highlighting and code completion?",http://stackoverflow.com/questions/6804820/does-xcode-4-support-erlang-syntax-highlighting-and-code-completion,,1311479848
2798577,comment,2797975,2798513,1,0,equark,,,"Testing can actually have a direct effect on learning:<p><a href=""http://www.nytimes.com/2011/01/21/science/21memory.html?_r=2&ref=science"" rel=""nofollow"">http://www.nytimes.com/2011/01/21/science/21memory.html?_r=2...</a>",1311479823
2798576,comment,2798302,2798302,1,0,jesstaa,,,"I like to sit in cafes and code. It's not as socially isolating and the distractions are easy to block out because they are random and unimportant to me.
Distractions at home or the office are much more difficult to ignore.",1311479798
2798575,comment,2798048,2798048,3,0,jshen,,,"The bottom line is that you need to own and control your identity online. You can't leave it in the hands of others if you gain significant value from your identity. Most people don't gain much value from their identity, but those that do need to own and control it.",1311479776
2798574,comment,2798050,2798050,1,0,ableal,,,"I just hit the BN page ( <a href=""http://www.barnesandnoble.com/nookcolor/index.asp"" rel=""nofollow"">http://www.barnesandnoble.com/nookcolor/index.asp</a> ) to check for international shipping  - seems they do it - and noticed this blinker: ""Save 15% on One Item. Use Coupon Code T9P8A9P Through July 25!"". I suppose it applies to the Nook, haven't tried it.",1311479734
2798573,comment,2798048,2798524,2,0,rjd,,,"Fair enough, I've seen some really good service from the ad sense guys, maybe its jsut the team I dealt with I don't know.<p>I've never payed for Google Apps so didn't comment on it, and also didn't want to muddy my point as there is a definite grey area with a lot of Google uses in terms of thigns like blogger which make users also customers.",1311479721
2798572,comment,2795760,2798337,1,0,tocomment,,,"Where would I find content for the site?",1311479648
2798571,comment,2794529,2795465,1,0,est,,,"So I am OK with Google suspend my G+ account, but I can't share items on Google Reader anymore, what the <i>fuck</i> Google?",1311479645
2798570,comment,2796568,2796568,1,0,LiroXIV,,,"The fact that it uses Comic Sans doesn't help matters either.",1311479611
2798569,story,,,1,0,AWP,"AWP News",http://attractwweproject.blog4ever.com/blog/lire-article-175118-2541523-smackdown_du_22_juillet__2011___resultats__telecha.html,,1311479597
2798567,comment,2796314,2796314,1,0,rdl,,,"I'm driven by (roughly in this order):
1) Desire to have a minimum standard of living (basically, $100-200k in the bay area); you could get this from a lot of sources beyond entrepreneurship.  Also, safety (physical, employment even if a startup fails, etc.).  This is basically ""satisficed""; $100k and $300k are obviously different, but the annual salary difference isn't 3x improvement.  Say it is sublinear.
2) Desire to change the world (this can scale, and is almost superlinear; making a major positive change is worth more than a few smaller changes)<p>I think ""huge wealth"" (>$10mm personal exit, etc.) goes into the latter category, since it lets you influence a lot of things, including other startups.  Smaller wealth is more like a personal annuity, so if the alternative were not having a job at all, it would be important, but it's easy enough to get a great job in the bay area even if you don't have $2mm in the bank.",1311479588
2798566,comment,2798048,2798445,5,0,jshen,,,"""But it's three cases out of millions of users""<p>Are you saying that only three accounts have been suspended? I'm assuming not, but that's what your words mean. Hard to take the point seriously after that.",1311479581
2798565,comment,2798414,2798414,1,0,angryasian,,,"what irc channels ?",1311479560
2798564,story,,,2,0,JacobIrwin,"Sandbox Suites  My New Office Space Downtown SF ",http://jacobirw.wordpress.com/2011/07/23/sandbox-suites-my-new-office-space-downtown-sf/,,1311479480
2798563,comment,2797432,2798112,1,0,yid,,,"It's going to be from ThePast@futuremessage.mailgun.org",1311479446
2798562,story,,,1,0,desaiguddu,"MObile App Developers - India",http://blog.mobikwik.com/have-a-mobile-app-to-sell-get-on-board/,,1311479344
2798561,comment,2797060,2797443,2,0,iron_ball,,,"Didn't work at all on my Android phone.",1311479329
2798560,story,,,1,0,gatsby,"How Will You Measure Your Life?",https://www.jiscmail.ac.uk/cgi-bin/webadmin?A3=ind1104&L=TMP23&E=base64&P=4735&B=--_004_577927343AAA7647B564B3074ECDF0DE78BFC38D67srvbe001247Gr_&T=application%2Fpdf;%20name=%22how-will-you-measure-your-life.pdf%22&N=how-will-you-measure-your-life.pdf,,1311479328
2798559,story,,,175,72,vineel,"Radio Shack to start stocking Arduino, Other Goodies",http://blog.radioshack.com/2011/07/21/top-ten-diy-suggestions-from-you/,,1311479302
2798558,comment,2798052,2798434,3,0,pilif,,,"Even something as simple as packet latency is really hard to get from JS. the timing functions you get from the browser are way too low resolution. Also the only network latency you can test for is doing an xmlhttp request as that's the only way o do any network communication (minus web sockets which arent generally available)<p>Aside of that, you get no direct hardware access to measure and even if you would, there is still the timer resolution problem.<p>Very recent browsers provide an API to get strong random numbers, but this is even less widely available than web sockets.<p>So either you take the mouse movement or you use something like Java or Flash, or you use bad numbers.",1311479259
