ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2770380,comment,2770094,2770318,2,0,invalidOrTaken,,,"Amen.  My math instructors were great---I can't say the same for the methods they had to use.",1310803092
2770379,comment,2770109,2770350,3,0,fletchowns,,,"I always felt it was a good idea to make sure my teacher knew my name after the first couple sessions. Get to know your teachers everyone, they are cool and they want to see you succeed.",1310803090
2770378,story,,,1,0,hakebourne,"Using Online Sports Betting Channels",http://www.cheek.biz/cheek/5610,"You can also do sports betting through online means. You will be able to log into the site and select the team that you are supporting. You will then pay the amount of your bet and get a ticket number. Once your team has won the match, you will then receive money into the account you had opened online.",1310803045
2770377,story,,,1,0,davidmichal,"Toronto Airport Taxi",http://goo.gl/f3gjE,"We offer convenient, reliable and luxurious transportation service in GTA. Toronto Airport Taxi GTA boasts a modern fleet of sedans, SUV and limousines - guaranteed safe, clean and on time airport limousine transfer service in Toronto.",1310803026
2770376,story,,,2,0,moritzplassnig,"Networking 101. And why developers hate it for all the wrong reasons",http://daredo.tumblr.com/post/7647554014/networking-101-and-why-developers-hate-it-for-all-the,,1310802917
2770375,comment,2770109,2770284,2,0,invalidOrTaken,,,"If you'd prefer, you can skip the article and read the executive summary yourself at <a href=""http://www.tcrecord.org/content.asp?contentid=16473"" rel=""nofollow"">http://www.tcrecord.org/content.asp?contentid=16473</a>.",1310802872
2770374,story,,,1,0,adilali99,"Amir Liaquat Naats",http://www.vidjin.com/amirliaquat/,"Aamir Liaquat Hussain is a well known politician and broadcaster from Karachi, Sindh, Pakistan. Aamir Liaquat Hussain is also former State Minister for Religious Affairs, and an anchor of popular TV programme Aalim Online on Geo TV. On August 6, 2010, he officially joined ARY Digital Network as Executive of ARY's Religious TV channel QTV (ARY)",1310802861
2770373,comment,2770019,2770250,4,0,ma2rten,,,"If you go to google.com you will get get redirected. But if you click ""google.com in English"", it will set a cookie and you won't get redirected anymore after that. At least that works for Germany and The Netherlands.",1310802826
2770372,story,,,1,0,Cpi2011,"Clipping Path with Flatness",http://clippingpath.in/clipping-path-with-flatness/,,1310802801
2770371,comment,2768965,2770296,3,0,aaronbrethorst,,,"Rdio is some native UI, a lot of HTML, and a copy of the Flash runtime (I installed it just last night, and was curious about why it was so large).",1310802800
2770370,story,,,1,0,vinod_maru,"New Zealand Vs Australia 2011 Test Cricket Series Schedule, Fixtures, Time Table",http://cricket-world-cup-t20-ipl-testmatch.blogspot.com/2011/06/australia-new-zealand-test-match.html,"New Zealand Tour of Australia 2011 Test Match Cricket Series Schedule, New Zealand Vs Australia 2011 Fixtures, New Zealand Vs Australia 2011 Time Table. Fist Test between 1st to 5th December 2011 on Brisbane...",1310802721
2770369,story,,,1,0,rooshdi,"Chromebooks: Not Flops!",http://technologizer.com/2011/07/15/chromebook-sales/,,1310802690
2770368,story,,,1,0,ivank,"Raster fonts in Visual Studio 2010",http://www.electronicdissonance.com/2010/01/raster-fonts-in-visual-studio-2010.html,,1310802688
2770367,comment,2770237,2770348,8,0,pyre,,,"Those comparisons aren't quite the same. BMW and Apple don't sell generic ad space on their sites.",1310802674
2770366,comment,2770011,2770011,1,0,astrofinch,,,"Having endured the public education system as a child, I'm optimistic that there is a lot of room for improvement where child development is concerned.  That could be a good path to younger, more competent scientists and maybe lots of other cool stuff.",1310802657
2770365,comment,2764824,2765359,1,0,21echoes,,,"it's a compromise move-- the reason most sites today rely on email, fb, or twitter is that it's a way to 1) contact the user, and 2) tell/help the user to tell his/her friends about something.<p>the team is in talks now about cooperation with another mozilla labs project centered around 1-off email generation for quick and easy anonymity with sites",1310802636
2770364,comment,2764824,2765405,1,0,21echoes,,,"facebook, i agree, makes sense for an assertion of your public, real-name identity. there will always be sites and situations where i <i>do not want</i> my real name associated with what i do there.<p>google auth is just one provider of the same identity as browserID-- an email login. so, imo, browserID is a strict improvement, in that it is more seamless than google auth in regular usage (leveraging the browser as the user agent), and works with more providers.",1310802507
2770363,story,,,6,2,nsomaru,"Ask HN: Web design with only FOSS?",,"I am a Python programmer who leans towards (read: only uses) Django.<p>I have noticed that there is a dearth of material online to help one-man-shows (I work for a small non-profit in India) like myself get up to speed with the entire design process w/ FOSS tools only (GIMP, Inkscape). The back-end is not really a problem, more the front-end side of things.<p>Maybe my Googling skills are just bad :)<p>Your thoughts are appreciated.",1310802464
2770362,comment,2770257,2770316,4,0,rednaught,,,"And a weekend at that.",1310802455
2770361,comment,2768981,2768981,2,0,naba,,,"Great article and videos.
""passion has a funny way of trumping logic"".Wonderful line",1310802409
2770360,story,,,1,0,raquin,"Blague du jour S | Blague du Jour Humour Rire",http://www.bernard-raquin.fr/blague-jour-humour-rire/?p=227,,1310802335
2770359,comment,2770257,2770257,1,0,iphoneedbot,,,"So, does anyone know what happened?
_I liked Frid.ge -- it'd be cool if they opensource everything",1310802317
2770358,comment,2770257,2770287,4,0,zokiboy,,,"It is interesting how they provided the identical functionality as new Facebook Groups - they ripped-off Facebook's interface, then Facebook ripped-off their feature. It seems they were also inspired by Paul Adams' circles. I simply don't like that approach as anybody from the group can invite new people and anybody can add me to a group without my approval. Google circles will win.",1310802117
2770357,story,,,1,0,pgalih,"Watch'Winnie the Pooh'online'free""megavideo",http://winniethepoohonline.blogspot.com,"watch'Winnie the Pooh'online'free""megavideo
PoohThe Winnie the Pooh Walt Disney cartoon directed by Stephen J Anderson and Don Hall and for the whole family to see especially children. The film features the voices of Jim Cummings",1310802103
2770356,comment,2764824,2765290,1,0,21echoes,,,"i thought the video demo was pretty clear for the consumer perspective-- to a user, they click sign in, tell a site what email they want to identify with to that site, don't have to make a specific login to that site, and the browser handles everything.",1310802096
2770355,comment,2749709,2749859,1,0,rdl,,,"I assume you're talking about Andrew Warner, which is an assumed name (I think the original was super obviously Russian Jewish or something); I remember that he went into this on Mixergy with someone else who had also changed his name.",1310802061
2770354,comment,2770109,2770109,12,0,harry,,,"Yup. Faculty don't like you pointing this out and actually complain loudly to the Provost level administration at a University when it is done so. Here's what happened to me a few years ago:<p>I created a web app at the request of one of the schools & deans at the University I work for. (I do stats/database reporting full time.) It was wildly popular with students for enrollment purposes. After a few days it got shut down by a direct Provost order. The faculty did not like it being so easy to compare their grades with their colleagues on ""identical classes"" (large foundational courses math and science) and worried that it would damage departmental and eventually school reputation.<p>Personally I thought it was bullshit to take down (not only because I worked so hard on it and it was fuckin cool.) The data is released to companies (by way of an Open Records Request) that make money by selling ""pick the best professor for this class"" rankings to naive students.<p>Our research department devoted resources to making the application because we thought making the data easy to use and public would in fact CORRECT for grade inflation over time. Basically, I feel that the old way has to die off before any changes will be made and there's some pretty big changes looming for higher ed in the future.",1310802054
2770353,comment,2764824,2766682,2,0,21echoes,,,"by tying all your logins to email, you're left with only one account that you can focus on keeping secure and un-hacked (or a few, as BrowserID allows for multiple emails). The BrowserID is also in talks about support one-off identity generation via the browser, bypassing email on sites which you don't want to identify with.<p>BrowserID supports password reset requests, which can be built into the browser<p>email is the single most user-recognized signifier of identity we have on the internet today. tying identity to anything other than email just seems silly",1310802001
